alpha,volume,ctrl,dominated
11.834012922130816,0.025625837788037946,0.10795521854736738,False
10.333849085595297,0.0022030303146565304,2.0709470781779293,False
7.798147645401436,0.005790401444823062,6.760709900458783,False
5.168122390445861,0.003756101816607595,6.09593482754498,False
11.774238266498216,0.016468462520865725,0.16992651907709838,False
11.500278935247946,0.005899055700427534,0.1835671450403805,False
11.774114510763956,0.016468462520865725,0.16992651907709838,False
11.500239763652656,0.005899055700427534,0.1835671450403805,False
11.307614849331296,0.0034839548891605946,1.5028648181522404,False
11.500241092957657,0.005899055700427534,0.1835671450403805,False
11.774324020616483,0.016468462520865725,0.16992651907709838,False
11.500283954716744,0.005899055700427534,0.1835671450403805,False
11.500270419239932,0.005899055700427534,0.1835671450403805,False
11.500241092957657,0.005899055700427534,0.1835671450403805,False
11.307616141900292,0.0034839548891605946,1.5028648181522404,False
11.774775762573467,0.016468462520865725,0.16992651907709838,False
11.500270419239932,0.005899055700427534,0.1835671450403805,False
11.500241092957657,0.005899055700427534,0.1835671450403805,False
11.500267697567061,0.005899055700427534,0.1835671450403805,False
11.307588391552818,0.0034839548891605946,1.5028648181522404,False
11.500270419239932,0.005899055700427534,0.1835671450403805,False
11.307607472656427,0.0034839548891605946,1.5028648181522404,False
11.500267697567061,0.005899055700427534,0.1835671450403805,False
11.500272113478614,0.005899055700427534,0.1835671450403805,False
11.500270419239932,0.005899055700427534,0.1835671450403805,False
11.500241092957657,0.005899055700427534,0.1835671450403805,False
11.307616141900292,0.0034839548891605946,1.5028648181522404,False
11.500272113478614,0.005899055700427534,0.1835671450403805,False
11.500270419239932,0.005899055700427534,0.1835671450403805,False
11.500241092957657,0.005899055700427534,0.1835671450403805,False
11.500267697567061,0.005899055700427534,0.1835671450403805,False
11.500272113478614,0.005899055700427534,0.1835671450403805,False
11.500270419239932,0.005899055700427534,0.1835671450403805,False
11.500241092957657,0.005899055700427534,0.1835671450403805,False
11.500267697567061,0.005899055700427534,0.1835671450403805,False
11.500272113478614,0.005899055700427534,0.1835671450403805,False
11.500270419239932,0.005899055700427534,0.1835671450403805,False
11.500241092957657,0.005899055700427534,0.1835671450403805,False
5.168122767302759,0.003756101816607595,6.09593482754498,False
11.500272113478614,0.005899055700427534,0.1835671450403805,False
5.168121046335696,0.003756101816607595,6.09593482754498,False
11.500241092957657,0.005899055700427534,0.1835671450403805,False
11.500267697567061,0.005899055700427534,0.1835671450403805,False
11.500272113478614,0.005899055700427534,0.1835671450403805,False
11.307614849331296,0.0034839548891605946,1.5028648181522404,False
11.500241092957657,0.005899055700427534,0.1835671450403805,False
11.500267697567061,0.005899055700427534,0.1835671450403805,False
11.307588391552818,0.0034839548891605946,1.5028648181522404,False
11.500270419239932,0.005899055700427534,0.1835671450403805,False
11.500241092957657,0.005899055700427534,0.1835671450403805,False
5.168122767302759,0.003756101816607595,6.09593482754498,False
11.500272113478614,0.005899055700427534,0.1835671450403805,False
11.500270419239932,0.005899055700427534,0.1835671450403805,False
11.500241092957657,0.005899055700427534,0.1835671450403805,False
5.168122767302759,0.003756101816607595,6.09593482754498,False
11.500272113478614,0.005899055700427534,0.1835671450403805,False
11.500270419239932,0.005899055700427534,0.1835671450403805,False
11.307607472656427,0.0034839548891605946,1.5028648181522404,False
11.307616141900292,0.0034839548891605946,1.5028648181522404,False
11.500272113478614,0.005899055700427534,0.1835671450403805,False
10.44465212075031,0.0029380639683665075,5.355319622296556,False
10.444652843074826,0.0029380639683665075,5.355319622296556,False
11.500267697567061,0.005899055700427534,0.1835671450403805,False
11.500272113478614,0.005899055700427534,0.1835671450403805,False
11.500270419239932,0.005899055700427534,0.1835671450403805,False
11.500241092957657,0.005899055700427534,0.1835671450403805,False
11.774324020616483,0.016468462520865725,0.16992651907709838,False
11.500283954716744,0.005899055700427534,0.1835671450403805,False
10.44465212075031,0.0029380639683665075,5.355319622296556,False
11.500241092957657,0.005899055700427534,0.1835671450403805,False
11.500267697567061,0.005899055700427534,0.1835671450403805,False
11.500272113478614,0.005899055700427534,0.1835671450403805,False
10.705087125547568,0.0029380639683665075,5.064767222640822,False
