alpha,volume,ctrl,dominated
12.502291028114518,0.014613543670498545,0.12627201638150554,False
6.489242983691697,0.0015400222217794282,3.1976024248848365,False
6.824105437812877,0.0038116874267429633,493.4665515555595,False
12.50240920447879,0.014613543670498545,0.12627201638150554,False
6.6756724583189575,0.0015864980562679113,3.035712301455402,False
6.984203459451997,0.0017108150114612329,6.682175805731269,False
11.874615608631746,0.0020564898741675455,7.740441875596441,False
11.285033842947835,0.0019003007455638623,7.110951935942232,False
11.97228183878879,0.0020530115218639366,7.586167900544661,False
11.285030632435173,0.0019003007455638623,7.110951935942232,False
12.42202397983411,0.014433070233267859,0.30307878103322394,False
10.592825540267581,0.0017668834133067832,11.464229816700191,False
11.262833239001521,0.0018626164840356851,6.629217819925772,False
11.87461281151567,0.0020564898741675455,7.740441875596441,False
11.285029827255835,0.0019003007455638623,7.110951935942232,False
11.285033842947835,0.0019003007455638623,7.110951935942232,False
11.285028946310025,0.0019003007455638623,7.110951935942232,False
6.682271389788689,0.001963856615462816,84.8346415822449,False
11.285029827255835,0.0019003007455638623,7.110951935942232,False
11.067722677847541,0.0017311038437457778,7.451023694082688,False
11.87461279201076,0.0020564898741675455,7.740441875596441,False
11.285030632435173,0.0019003007455638623,7.110951935942232,False
10.592832818786167,0.0017668834133067832,11.464229816700191,False
10.592830320690041,0.0017668834133067832,11.464229816700191,False
11.285028946310025,0.0019003007455638623,7.110951935942232,False
10.758978641770593,0.0023874406023649698,13.242640872942598,False
11.285029827255835,0.0019003007455638623,7.110951935942232,False
11.285033842947835,0.0019003007455638623,7.110951935942232,False
11.285028946310025,0.0019003007455638623,7.110951935942232,False
11.285030632435173,0.0019003007455638623,7.110951935942232,False
11.067716740136495,0.0017311038437457778,7.451023694082688,False
11.285033842947835,0.0019003007455638623,7.110951935942232,False
6.682268411925755,0.001963856615462816,84.8346415822449,False
11.285030632435173,0.0019003007455638623,7.110951935942232,False
11.285029827255835,0.0019003007455638623,7.110951935942232,False
8.129954015584605,0.002483059780935159,157.75230552339627,False
10.758979958734406,0.0023874406023649698,13.242640872942598,False
6.682271389788689,0.001963856615462816,84.8346415822449,False
11.262831278674897,0.0018626164840356851,6.629217819925772,False
11.285033842947835,0.0019003007455638623,7.110951935942232,False
11.285028946310025,0.0019003007455638623,7.110951935942232,False
11.87461281151567,0.0020564898741675455,7.740441875596441,False
11.285029827255835,0.0019003007455638623,7.110951935942232,False
6.984200737054827,0.0017108150114612329,6.682175805731269,False
6.682268411925755,0.001963856615462816,84.8346415822449,False
11.285030632435173,0.0019003007455638623,7.110951935942232,False
7.040733092763795,0.0017108150114612329,6.729717316047407,False
11.285033842947835,0.0019003007455638623,7.110951935942232,False
11.87461279201076,0.0020564898741675455,7.740441875596441,False
10.84761437096354,0.0018626164840356851,7.486259645474834,False
11.285029827255835,0.0019003007455638623,7.110951935942232,False
11.285033842947835,0.0019003007455638623,7.110951935942232,False
11.87461279201076,0.0020564898741675455,7.740441875596441,False
11.285030632435173,0.0019003007455638623,7.110951935942232,False
11.285029827255835,0.0019003007455638623,7.110951935942232,False
11.285033842947835,0.0019003007455638623,7.110951935942232,False
7.249182638737906,0.00243149908788463,196.65012979384397,False
11.285030632435173,0.0019003007455638623,7.110951935942232,False
6.984200239993503,0.0017108150114612329,6.682175805731269,False
11.285033842947835,0.0019003007455638623,7.110951935942232,False
11.285028946310025,0.0019003007455638623,7.110951935942232,False
7.249187288991138,0.00243149908788463,196.65012979384397,False
10.592832818786167,0.0017668834133067832,11.464229816700191,False
11.285033842947835,0.0019003007455638623,7.110951935942232,False
6.682268411925755,0.001963856615462816,84.8346415822449,False
11.646118095535035,0.0020564898741675455,7.593152589955944,False
11.285029827255835,0.0019003007455638623,7.110951935942232,False
11.285033842947835,0.0019003007455638623,7.110951935942232,False
7.040732964709499,0.0017108150114612329,6.729717316047407,False
11.285030632435173,0.0019003007455638623,7.110951935942232,False
11.285029827255835,0.0019003007455638623,7.110951935942232,False
11.285033842947835,0.0019003007455638623,7.110951935942232,False
10.59282906997951,0.0017668834133067832,11.464229816700191,False
8.12995213606751,0.002483059780935159,157.75230552339627,False
11.285029827255835,0.0019003007455638623,7.110951935942232,False
11.285033842947835,0.0019003007455638623,7.110951935942232,False
6.682268411925755,0.001963856615462816,84.8346415822449,False
6.984203459451997,0.0017108150114612329,6.682175805731269,False
11.285029827255835,0.0019003007455638623,7.110951935942232,False
