alpha,volume,ctrl,dominated
12.662409825723703,0.013231307946847416,0.15182411780322028,False
7.357798283587443,0.0015037378035701514,5.226389952517562,False
5.82721084853091,0.004471195770443924,480.3368063170799,False
12.662390006972993,0.013231307946847416,0.15182411780322028,False
12.662409825723703,0.013231307946847416,0.15182411780322028,False
12.66236304029848,0.013231307946847416,0.15182411780322028,False
12.662319128821407,0.013231307946847416,0.15182411780322028,False
12.662380035248093,0.013231307946847416,0.15182411780322028,False
12.662409825723703,0.013231307946847416,0.15182411780322028,False
12.66236304029848,0.013231307946847416,0.15182411780322028,False
12.42282237031201,0.014433070233267859,0.30307878103322394,False
11.067721202856466,0.0017311038437457778,7.451023694082688,False
11.067721951383758,0.0017311038437457778,7.451023694082688,False
11.067714880257666,0.0017311038437457778,7.451023694082688,False
11.067724592701765,0.0017311038437457778,7.451023694082688,False
11.067717359029997,0.0017311038437457778,7.451023694082688,False
9.01852352504602,0.0028403390269372323,76.45975002276764,False
12.111679187625857,0.002067412039862452,6.572619728425213,False
9.092260695167667,0.0032523864749075425,45.56834707482413,False
12.111679768562935,0.002067412039862452,6.572619728425213,False
11.067721951383758,0.0017311038437457778,7.451023694082688,False
6.778872070899195,0.0019110181594458905,83.48929228201852,False
11.285653266986143,0.001778336803056986,8.707188499088167,False
9.092259704148903,0.0032523864749075425,45.56834707482413,False
12.662409825723703,0.013231307946847416,0.15182411780322028,False
11.067719200742001,0.0017311038437457778,7.451023694082688,False
11.067718047063629,0.0017311038437457778,7.451023694082688,False
7.357794455992867,0.0015037378035701514,5.226389952517562,False
11.067721951383758,0.0017311038437457778,7.451023694082688,False
10.57380902830686,0.0018064389282322882,12.305292482572517,False
7.357794479243324,0.0015037378035701514,5.226389952517562,False
10.573809191752298,0.0018064389282322882,12.305292482572517,False
6.692513361373744,0.0019637932869869187,85.69020576607531,False
10.907399852046767,0.0017668834133067832,9.707948226484271,False
11.067724592701765,0.0017311038437457778,7.451023694082688,False
9.092259704148903,0.0032523864749075425,45.56834707482413,False
11.067721951383758,0.0017311038437457778,7.451023694082688,False
11.999072773979282,0.0019448254535134237,8.253334895286708,False
12.111676247186177,0.002067412039862452,6.572619728425213,False
11.067717359029997,0.0017311038437457778,7.451023694082688,False
7.3577931315505465,0.0015037378035701514,5.226389952517562,False
5.8606920866188,0.0015400222217794282,6.769930498915424,False
11.067724592701765,0.0017311038437457778,7.451023694082688,False
