alpha,volume,ctrl,dominated
12.502339788803484,0.014613543670498545,0.12627201638150554,False
6.489247148984077,0.0015400222217794282,3.1976024248848365,False
6.8241028320442885,0.0038116874267429633,493.4665515555595,False
12.502200590164136,0.014613543670498545,0.12627201638150554,False
6.675676743787285,0.0015864980562679113,3.035712301455402,False
11.874616299199227,0.0020564898741675455,7.740441875596441,False
11.28503845442079,0.0019003007455638623,7.110951935942232,False
11.972284109897902,0.0020530115218639366,7.586167900544661,False
11.285031894374644,0.0019003007455638623,7.110951935942232,False
12.42284258595099,0.014433070233267859,0.30307878103322394,False
10.592835149545275,0.0017668834133067832,11.464229816700191,False
11.26283929927768,0.0018626164840356851,6.629217819925772,False
11.874613914534836,0.0020564898741675455,7.740441875596441,False
11.285028880130694,0.0019003007455638623,7.110951935942232,False
11.28503845442079,0.0019003007455638623,7.110951935942232,False
11.28502915865808,0.0019003007455638623,7.110951935942232,False
6.682273179904581,0.001963856615462816,84.8346415822449,False
11.285028880130694,0.0019003007455638623,7.110951935942232,False
11.067722017716005,0.0017311038437457778,7.451023694082688,False
11.874612988867975,0.0020564898741675455,7.740441875596441,False
11.285031894374644,0.0019003007455638623,7.110951935942232,False
10.592833432987174,0.0017668834133067832,11.464229816700191,False
10.5928349609795,0.0017668834133067832,11.464229816700191,False
11.28502915865808,0.0019003007455638623,7.110951935942232,False
10.758975993971603,0.0023874406023649698,13.242640872942598,False
11.285028880130694,0.0019003007455638623,7.110951935942232,False
11.28503845442079,0.0019003007455638623,7.110951935942232,False
11.28502915865808,0.0019003007455638623,7.110951935942232,False
11.285031894374644,0.0019003007455638623,7.110951935942232,False
11.067718809518617,0.0017311038437457778,7.451023694082688,False
11.28503845442079,0.0019003007455638623,7.110951935942232,False
6.68226957286986,0.001963856615462816,84.8346415822449,False
11.285031894374644,0.0019003007455638623,7.110951935942232,False
11.285028880130694,0.0019003007455638623,7.110951935942232,False
8.12995197876569,0.002483059780935159,157.75230552339627,False
10.758976158415338,0.0023874406023649698,13.242640872942598,False
6.682273179904581,0.001963856615462816,84.8346415822449,False
11.262837309102459,0.0018626164840356851,6.629217819925772,False
11.28503845442079,0.0019003007455638623,7.110951935942232,False
11.28502915865808,0.0019003007455638623,7.110951935942232,False
11.874613914534836,0.0020564898741675455,7.740441875596441,False
11.285028880130694,0.0019003007455638623,7.110951935942232,False
6.682271766586046,0.001963856615462816,84.8346415822449,False
11.28502915865808,0.0019003007455638623,7.110951935942232,False
