alpha,volume,ctrl,dominated
12.233300085622798,0.01488032533526916,0.1411890322300201,False
6.26198860939582,0.002007696758865358,3.6877643731358885,False
5.274229383330223,0.0036472132882176145,7.358617028247029,False
12.233391876737882,0.01488032533526916,0.1411890322300201,False
7.798145715220948,0.005790401444823062,6.760709900458783,False
11.774456888081815,0.016468462520865725,0.16992651907709838,False
11.500284909010594,0.005899055700427534,0.1835671450403805,False
11.77464456742784,0.016468462520865725,0.16992651907709838,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.307600339590078,0.0034839548891605946,1.5028648181522404,False
11.500260688383674,0.005899055700427534,0.1835671450403805,False
11.774281863817968,0.016468462520865725,0.16992651907709838,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.500268610522268,0.005899055700427534,0.1835671450403805,False
11.500260688383674,0.005899055700427534,0.1835671450403805,False
11.30759906836657,0.0034839548891605946,1.5028648181522404,False
11.774180594777679,0.016468462520865725,0.16992651907709838,False
11.500264777662682,0.005899055700427534,0.1835671450403805,False
11.500284909010594,0.005899055700427534,0.1835671450403805,False
11.500270290069492,0.005899055700427534,0.1835671450403805,False
11.307595082558572,0.0034839548891605946,1.5028648181522404,False
11.500268610522268,0.005899055700427534,0.1835671450403805,False
11.30760204700269,0.0034839548891605946,1.5028648181522404,False
11.500271458606004,0.005899055700427534,0.1835671450403805,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.500268610522268,0.005899055700427534,0.1835671450403805,False
11.500260688383674,0.005899055700427534,0.1835671450403805,False
11.30759906836657,0.0034839548891605946,1.5028648181522404,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.500268610522268,0.005899055700427534,0.1835671450403805,False
11.500260688383674,0.005899055700427534,0.1835671450403805,False
11.500271458606004,0.005899055700427534,0.1835671450403805,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.500268610522268,0.005899055700427534,0.1835671450403805,False
11.500260688383674,0.005899055700427534,0.1835671450403805,False
11.500271458606004,0.005899055700427534,0.1835671450403805,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.500268610522268,0.005899055700427534,0.1835671450403805,False
11.500260688383674,0.005899055700427534,0.1835671450403805,False
11.500271458606004,0.005899055700427534,0.1835671450403805,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.500268610522268,0.005899055700427534,0.1835671450403805,False
11.500260688383674,0.005899055700427534,0.1835671450403805,False
11.30759906836657,0.0034839548891605946,1.5028648181522404,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.500268610522268,0.005899055700427534,0.1835671450403805,False
11.30760204700269,0.0034839548891605946,1.5028648181522404,False
11.500271458606004,0.005899055700427534,0.1835671450403805,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.500268610522268,0.005899055700427534,0.1835671450403805,False
11.500260688383674,0.005899055700427534,0.1835671450403805,False
11.500271458606004,0.005899055700427534,0.1835671450403805,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.500268610522268,0.005899055700427534,0.1835671450403805,False
11.30760204700269,0.0034839548891605946,1.5028648181522404,False
11.30759906836657,0.0034839548891605946,1.5028648181522404,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.500268610522268,0.005899055700427534,0.1835671450403805,False
11.500260688383674,0.005899055700427534,0.1835671450403805,False
11.500271458606004,0.005899055700427534,0.1835671450403805,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.774456888081815,0.016468462520865725,0.16992651907709838,False
11.500284909010594,0.005899055700427534,0.1835671450403805,False
11.500270290069492,0.005899055700427534,0.1835671450403805,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.500268610522268,0.005899055700427534,0.1835671450403805,False
10.705089497916386,0.0029380639683665075,5.064767222640822,False
11.500271458606004,0.005899055700427534,0.1835671450403805,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.774456888081815,0.016468462520865725,0.16992651907709838,False
11.500284909010594,0.005899055700427534,0.1835671450403805,False
11.500270290069492,0.005899055700427534,0.1835671450403805,False
11.50025143881033,0.005899055700427534,0.1835671450403805,False
11.307600339590078,0.0034839548891605946,1.5028648181522404,False
10.705089497916386,0.0029380639683665075,5.064767222640822,False
10.769084957368367,0.0027682048483159624,4.773731535343437,False
11.307595082558572,0.0034839548891605946,1.5028648181522404,False
11.500268610522268,0.005899055700427534,0.1835671450403805,False
11.500260688383674,0.005899055700427534,0.1835671450403805,False
11.500271458606004,0.005899055700427534,0.1835671450403805,False
11.500265647171531,0.005899055700427534,0.1835671450403805,False
11.307600726847326,0.0034839548891605946,1.5028648181522404,False
11.500253214782429,0.005899055700427534,0.1835671450403805,False
11.307586747109639,0.0034839548891605946,1.5028648181522404,False
11.500289786240891,0.005899055700427534,0.1835671450403805,False
10.705083145282101,0.0029380639683665075,5.064767222640822,False
11.5002443246257,0.005899055700427534,0.1835671450403805,False
11.500253214782429,0.005899055700427534,0.1835671450403805,False
11.500265647171531,0.005899055700427534,0.1835671450403805,False
11.5002443246257,0.005899055700427534,0.1835671450403805,False
11.500253214782429,0.005899055700427534,0.1835671450403805,False
11.500287802393084,0.005899055700427534,0.1835671450403805,False
11.500262534582152,0.005899055700427534,0.1835671450403805,False
11.500287972517645,0.005899055700427534,0.1835671450403805,False
11.307608883439807,0.0034839548891605946,1.5028648181522404,False
11.500288840793488,0.005899055700427534,0.1835671450403805,False
11.500289786240891,0.005899055700427534,0.1835671450403805,False
11.500265647171531,0.005899055700427534,0.1835671450403805,False
11.5002443246257,0.005899055700427534,0.1835671450403805,False
11.307614457955648,0.0034839548891605946,1.5028648181522404,False
11.500289786240891,0.005899055700427534,0.1835671450403805,False
11.500265647171531,0.005899055700427534,0.1835671450403805,False
11.5002443246257,0.005899055700427534,0.1835671450403805,False
10.705094724915131,0.0029380639683665075,5.064767222640822,False
10.705085138587036,0.0029380639683665075,5.064767222640822,False
11.500265647171531,0.005899055700427534,0.1835671450403805,False
11.5002443246257,0.005899055700427534,0.1835671450403805,False
11.500253214782429,0.005899055700427534,0.1835671450403805,False
11.500289786240891,0.005899055700427534,0.1835671450403805,False
11.500265647171531,0.005899055700427534,0.1835671450403805,False
