alpha,volume,ctrl,dominated
12.502303550909396,0.014613543670498545,0.12627201638150554,False
6.320511935935918,0.0017454418816371788,5.013870525669186,False
4.960142780844117,0.002993947881353309,146.00801512017782,False
4.962129881713146,0.002993947881353309,145.59114173842283,False
6.079705298103803,0.004200656407582468,138.00035864201183,False
6.52575516826182,0.0023201780029176496,61.25934880170653,False
6.297869150695437,0.002262076371443573,58.784002947469496,False
6.2928870244307955,0.0022597399739812197,58.50237730577935,False
12.403022084662972,0.014437916187796124,0.29926992406897096,False
12.403031961935433,0.014437916187796124,0.29926992406897096,False
6.2928870244307955,0.0022597399739812197,58.50237730577935,False
6.29288755098195,0.0022597399739812197,58.50237730577935,False
6.292887917012494,0.0022597399739812197,58.50237730577935,False
12.402987051802302,0.014437916187796124,0.29926992406897096,False
6.292887920216995,0.0022597399739812197,58.50237730577935,False
6.320514718183083,0.0017454418816371788,5.013870525669186,False
6.292887917012494,0.0022597399739812197,58.50237730577935,False
6.292883602110864,0.0022597399739812197,58.50237730577935,False
6.292887585857515,0.0022597399739812197,58.50237730577935,False
6.2928870244307955,0.0022597399739812197,58.50237730577935,False
6.292887917012494,0.0022597399739812197,58.50237730577935,False
6.292883602110864,0.0022597399739812197,58.50237730577935,False
6.292887585857515,0.0022597399739812197,58.50237730577935,False
6.2928870244307955,0.0022597399739812197,58.50237730577935,False
6.292887917012494,0.0022597399739812197,58.50237730577935,False
6.320511786283929,0.0017454418816371788,5.013870525669186,False
6.292887585857515,0.0022597399739812197,58.50237730577935,False
10.400328380106327,0.0019184498961458607,8.149522275348305,False
6.292887917012494,0.0022597399739812197,58.50237730577935,False
6.292883602110864,0.0022597399739812197,58.50237730577935,False
6.292887585857515,0.0022597399739812197,58.50237730577935,False
6.2928870244307955,0.0022597399739812197,58.50237730577935,False
6.292887917012494,0.0022597399739812197,58.50237730577935,False
6.292883602110864,0.0022597399739812197,58.50237730577935,False
6.292887585857515,0.0022597399739812197,58.50237730577935,False
6.320511448727555,0.0017454418816371788,5.013870525669186,False
6.292887917012494,0.0022597399739812197,58.50237730577935,False
6.292883602110864,0.0022597399739812197,58.50237730577935,False
6.292887585857515,0.0022597399739812197,58.50237730577935,False
6.2928870244307955,0.0022597399739812197,58.50237730577935,False
10.288943889722333,0.0017902892122824,9.561912013552847,False
6.292883602110864,0.0022597399739812197,58.50237730577935,False
6.292887585857515,0.0022597399739812197,58.50237730577935,False
6.2928870244307955,0.0022597399739812197,58.50237730577935,False
6.292887917012494,0.0022597399739812197,58.50237730577935,False
6.320511786283929,0.0017454418816371788,5.013870525669186,False
6.292887585857515,0.0022597399739812197,58.50237730577935,False
6.320511448727555,0.0017454418816371788,5.013870525669186,False
6.292887917012494,0.0022597399739812197,58.50237730577935,False
6.292883602110864,0.0022597399739812197,58.50237730577935,False
6.320515279480571,0.0017454418816371788,5.013870525669186,False
6.2928870244307955,0.0022597399739812197,58.50237730577935,False
6.292887917012494,0.0022597399739812197,58.50237730577935,False
6.292883602110864,0.0022597399739812197,58.50237730577935,False
6.320515279480571,0.0017454418816371788,5.013870525669186,False
6.2928870244307955,0.0022597399739812197,58.50237730577935,False
6.292887917012494,0.0022597399739812197,58.50237730577935,False
6.292883602110864,0.0022597399739812197,58.50237730577935,False
6.292887585857515,0.0022597399739812197,58.50237730577935,False
6.2928870244307955,0.0022597399739812197,58.50237730577935,False
6.3205112347905965,0.0017454418816371788,5.013870525669186,False
6.292883602110864,0.0022597399739812197,58.50237730577935,False
12.403133849066043,0.014437916187796124,0.29926992406897096,False
6.292885857160281,0.0022597399739812197,58.50237730577935,False
6.292887917012494,0.0022597399739812197,58.50237730577935,False
6.292883602110864,0.0022597399739812197,58.50237730577935,False
