alpha,volume,ctrl,dominated
12.23416517355984,0.01488032533526916,0.1411890322300201,False
6.261985695476768,0.002007696758865358,3.6877643731358885,False
5.274230725018266,0.0036472132882176145,7.358617028247029,False
12.234141943521442,0.01488032533526916,0.1411890322300201,False
7.798149245670463,0.005790401444823062,6.760709900458783,False
11.774451165696542,0.016468462520865725,0.16992651907709838,False
11.500239134276317,0.005899055700427534,0.1835671450403805,False
11.774510863315264,0.016468462520865725,0.16992651907709838,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.307609665537594,0.0034839548891605946,1.5028648181522404,False
11.500260824714289,0.005899055700427534,0.1835671450403805,False
11.77414528429811,0.016468462520865725,0.16992651907709838,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.500276622770818,0.005899055700427534,0.1835671450403805,False
11.500260824714289,0.005899055700427534,0.1835671450403805,False
11.307588830130037,0.0034839548891605946,1.5028648181522404,False
11.7744376352585,0.016468462520865725,0.16992651907709838,False
11.500262695551484,0.005899055700427534,0.1835671450403805,False
11.500239134276317,0.005899055700427534,0.1835671450403805,False
11.500272603154105,0.005899055700427534,0.1835671450403805,False
11.307595746144012,0.0034839548891605946,1.5028648181522404,False
11.500276622770818,0.005899055700427534,0.1835671450403805,False
11.307578936687799,0.0034839548891605946,1.5028648181522404,False
11.500246297840317,0.005899055700427534,0.1835671450403805,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.500276622770818,0.005899055700427534,0.1835671450403805,False
11.500260824714289,0.005899055700427534,0.1835671450403805,False
11.307588830130037,0.0034839548891605946,1.5028648181522404,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.500276622770818,0.005899055700427534,0.1835671450403805,False
11.500260824714289,0.005899055700427534,0.1835671450403805,False
11.500246297840317,0.005899055700427534,0.1835671450403805,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.500276622770818,0.005899055700427534,0.1835671450403805,False
11.500260824714289,0.005899055700427534,0.1835671450403805,False
11.500246297840317,0.005899055700427534,0.1835671450403805,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.500276622770818,0.005899055700427534,0.1835671450403805,False
11.500260824714289,0.005899055700427534,0.1835671450403805,False
11.500246297840317,0.005899055700427534,0.1835671450403805,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.500276622770818,0.005899055700427534,0.1835671450403805,False
11.500260824714289,0.005899055700427534,0.1835671450403805,False
11.307588830130037,0.0034839548891605946,1.5028648181522404,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.500276622770818,0.005899055700427534,0.1835671450403805,False
11.307578936687799,0.0034839548891605946,1.5028648181522404,False
11.500246297840317,0.005899055700427534,0.1835671450403805,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.500276622770818,0.005899055700427534,0.1835671450403805,False
11.500260824714289,0.005899055700427534,0.1835671450403805,False
11.500246297840317,0.005899055700427534,0.1835671450403805,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.500276622770818,0.005899055700427534,0.1835671450403805,False
11.307578936687799,0.0034839548891605946,1.5028648181522404,False
11.307588830130037,0.0034839548891605946,1.5028648181522404,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.500276622770818,0.005899055700427534,0.1835671450403805,False
11.500260824714289,0.005899055700427534,0.1835671450403805,False
11.500246297840317,0.005899055700427534,0.1835671450403805,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.774451165696542,0.016468462520865725,0.16992651907709838,False
11.500239134276317,0.005899055700427534,0.1835671450403805,False
11.500272603154105,0.005899055700427534,0.1835671450403805,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.500276622770818,0.005899055700427534,0.1835671450403805,False
10.70508404491787,0.0029380639683665075,5.064767222640822,False
11.500246297840317,0.005899055700427534,0.1835671450403805,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.774451165696542,0.016468462520865725,0.16992651907709838,False
11.500239134276317,0.005899055700427534,0.1835671450403805,False
11.500272603154105,0.005899055700427534,0.1835671450403805,False
11.500257724707062,0.005899055700427534,0.1835671450403805,False
11.307609665537594,0.0034839548891605946,1.5028648181522404,False
10.70508404491787,0.0029380639683665075,5.064767222640822,False
10.769086655893151,0.0027682048483159624,4.773731535343437,False
11.307595746144012,0.0034839548891605946,1.5028648181522404,False
11.500276622770818,0.005899055700427534,0.1835671450403805,False
11.500260824714289,0.005899055700427534,0.1835671450403805,False
11.500246297840317,0.005899055700427534,0.1835671450403805,False
11.50025548965467,0.005899055700427534,0.1835671450403805,False
11.307611306911589,0.0034839548891605946,1.5028648181522404,False
11.500263295428308,0.005899055700427534,0.1835671450403805,False
11.307595003883655,0.0034839548891605946,1.5028648181522404,False
11.500284930268489,0.005899055700427534,0.1835671450403805,False
10.705100968763155,0.0029380639683665075,5.064767222640822,False
11.500261800717478,0.005899055700427534,0.1835671450403805,False
11.500263295428308,0.005899055700427534,0.1835671450403805,False
11.500255281347764,0.005899055700427534,0.1835671450403805,False
11.500269004968814,0.005899055700427534,0.1835671450403805,False
11.50026264062865,0.005899055700427534,0.1835671450403805,False
11.500259220046432,0.005899055700427534,0.1835671450403805,False
11.500284930268489,0.005899055700427534,0.1835671450403805,False
11.50025548965467,0.005899055700427534,0.1835671450403805,False
11.307611306911589,0.0034839548891605946,1.5028648181522404,False
11.500263295428308,0.005899055700427534,0.1835671450403805,False
11.500284930268489,0.005899055700427534,0.1835671450403805,False
11.50025548965467,0.005899055700427534,0.1835671450403805,False
11.500261800717478,0.005899055700427534,0.1835671450403805,False
11.307614879203783,0.0034839548891605946,1.5028648181522404,False
11.50025548965467,0.005899055700427534,0.1835671450403805,False
11.500261800717478,0.005899055700427534,0.1835671450403805,False
11.500263295428308,0.005899055700427534,0.1835671450403805,False
10.705093478358924,0.0029380639683665075,5.064767222640822,False
10.705090019579064,0.0029380639683665075,5.064767222640822,False
11.500249986929255,0.005899055700427534,0.1835671450403805,False
11.500247317880477,0.005899055700427534,0.1835671450403805,False
11.500284863838546,0.005899055700427534,0.1835671450403805,False
11.500255281347764,0.005899055700427534,0.1835671450403805,False
11.500269004968814,0.005899055700427534,0.1835671450403805,False
11.50026264062865,0.005899055700427534,0.1835671450403805,False
11.500259220046432,0.005899055700427534,0.1835671450403805,False
11.500284930268489,0.005899055700427534,0.1835671450403805,False
11.50025548965467,0.005899055700427534,0.1835671450403805,False
11.500261800717478,0.005899055700427534,0.1835671450403805,False
11.500263295428308,0.005899055700427534,0.1835671450403805,False
11.500284930268489,0.005899055700427534,0.1835671450403805,False
11.50025548965467,0.005899055700427534,0.1835671450403805,False
11.500261800717478,0.005899055700427534,0.1835671450403805,False
10.705087933280916,0.0029380639683665075,5.064767222640822,False
11.774859552814396,0.016468462520865725,0.16992651907709838,False
11.307615652488412,0.0034839548891605946,1.5028648181522404,False
11.50026264062865,0.005899055700427534,0.1835671450403805,False
11.500259220046432,0.005899055700427534,0.1835671450403805,False
11.5002868740316,0.005899055700427534,0.1835671450403805,False
10.705090749118392,0.0029380639683665075,5.064767222640822,False
11.774982116729143,0.016468462520865725,0.16992651907709838,False
11.50024050250227,0.005899055700427534,0.1835671450403805,False
11.500284930268489,0.005899055700427534,0.1835671450403805,False
11.50025548965467,0.005899055700427534,0.1835671450403805,False
11.500261800717478,0.005899055700427534,0.1835671450403805,False
11.500263295428308,0.005899055700427534,0.1835671450403805,False
11.500284930268489,0.005899055700427534,0.1835671450403805,False
11.50025548965467,0.005899055700427534,0.1835671450403805,False
11.500261800717478,0.005899055700427534,0.1835671450403805,False
11.500263295428308,0.005899055700427534,0.1835671450403805,False
11.500261647158704,0.005899055700427534,0.1835671450403805,False
11.500283070103684,0.005899055700427534,0.1835671450403805,False
11.500249986929255,0.005899055700427534,0.1835671450403805,False
11.500247317880477,0.005899055700427534,0.1835671450403805,False
11.500283070103684,0.005899055700427534,0.1835671450403805,False
11.500249986929255,0.005899055700427534,0.1835671450403805,False
11.500247317880477,0.005899055700427534,0.1835671450403805,False
11.500284863838546,0.005899055700427534,0.1835671450403805,False
11.50029032108686,0.005899055700427534,0.1835671450403805,False
11.500252535803446,0.005899055700427534,0.1835671450403805,False
11.50028038198974,0.005899055700427534,0.1835671450403805,False
11.500269209469609,0.005899055700427534,0.1835671450403805,False
11.500261647158704,0.005899055700427534,0.1835671450403805,False
11.500283070103684,0.005899055700427534,0.1835671450403805,False
11.500249986929255,0.005899055700427534,0.1835671450403805,False
11.500247317880477,0.005899055700427534,0.1835671450403805,False
11.307595003883655,0.0034839548891605946,1.5028648181522404,False
11.500283070103684,0.005899055700427534,0.1835671450403805,False
11.500249986929255,0.005899055700427534,0.1835671450403805,False
11.500247317880477,0.005899055700427534,0.1835671450403805,False
11.500284930268489,0.005899055700427534,0.1835671450403805,False
11.50025548965467,0.005899055700427534,0.1835671450403805,False
11.500261800717478,0.005899055700427534,0.1835671450403805,False
11.500263295428308,0.005899055700427534,0.1835671450403805,False
11.500261647158704,0.005899055700427534,0.1835671450403805,False
11.500283070103684,0.005899055700427534,0.1835671450403805,False
11.500249986929255,0.005899055700427534,0.1835671450403805,False
11.500247317880477,0.005899055700427534,0.1835671450403805,False
11.500284930268489,0.005899055700427534,0.1835671450403805,False
11.307594378688869,0.0034839548891605946,1.5028648181522404,False
11.500261800717478,0.005899055700427534,0.1835671450403805,False
11.500263295428308,0.005899055700427534,0.1835671450403805,False
11.307596435006205,0.0034839548891605946,1.5028648181522404,False
11.307594378688869,0.0034839548891605946,1.5028648181522404,False
11.500261800717478,0.005899055700427534,0.1835671450403805,False
11.500263295428308,0.005899055700427534,0.1835671450403805,False
11.500255281347764,0.005899055700427534,0.1835671450403805,False
11.500269004968814,0.005899055700427534,0.1835671450403805,False
11.50026264062865,0.005899055700427534,0.1835671450403805,False
11.500259220046432,0.005899055700427534,0.1835671450403805,False
11.307601188408464,0.0034839548891605946,1.5028648181522404,False
11.500263126563755,0.005899055700427534,0.1835671450403805,False
11.50026734447225,0.005899055700427534,0.1835671450403805,False
11.50027375832319,0.005899055700427534,0.1835671450403805,False
11.500284930268489,0.005899055700427534,0.1835671450403805,False
11.50025548965467,0.005899055700427534,0.1835671450403805,False
11.500261800717478,0.005899055700427534,0.1835671450403805,False
11.500263295428308,0.005899055700427534,0.1835671450403805,False
11.50029032108686,0.005899055700427534,0.1835671450403805,False
11.500252535803446,0.005899055700427534,0.1835671450403805,False
11.50028038198974,0.005899055700427534,0.1835671450403805,False
11.500269209469609,0.005899055700427534,0.1835671450403805,False
11.500284930268489,0.005899055700427534,0.1835671450403805,False
11.50025548965467,0.005899055700427534,0.1835671450403805,False
11.500261800717478,0.005899055700427534,0.1835671450403805,False
11.500263295428308,0.005899055700427534,0.1835671450403805,False
11.500255281347764,0.005899055700427534,0.1835671450403805,False
11.500269004968814,0.005899055700427534,0.1835671450403805,False
11.50026264062865,0.005899055700427534,0.1835671450403805,False
10.57719930832246,0.0020860516190659593,6.105765049438913,False
11.307586211613616,0.0034839548891605946,1.5028648181522404,False
11.500289961711582,0.005899055700427534,0.1835671450403805,False
11.50024585748942,0.005899055700427534,0.1835671450403805,False
11.500242668071088,0.005899055700427534,0.1835671450403805,False
11.307612533167797,0.0034839548891605946,1.5028648181522404,False
11.5002868740316,0.005899055700427534,0.1835671450403805,False
11.500254664329736,0.005899055700427534,0.1835671450403805,False
7.792040551858873,0.005912858535118078,0.18885281785975566,True
11.5002868740316,0.005899055700427534,0.1835671450403805,False
11.307568387856385,0.0034839548891605946,1.5028648181522404,False
11.307616860996777,0.0034839548891605946,1.5028648181522404,False
11.500245564848482,0.005899055700427534,0.1835671450403805,False
8.968682677524098,0.005249832934040742,0.13353498302923875,True
9.134001817965903,0.005899055700427534,0.19540546728008318,True
11.064555978401904,0.0037311997263483787,1.9173157578008677,False
8.432412132512695,0.01716872554578306,0.15788861025218034,True
11.50025548965467,0.005899055700427534,0.1835671450403805,False
11.307611306911589,0.0034839548891605946,1.5028648181522404,False
11.307614879203783,0.0034839548891605946,1.5028648181522404,False
6.975731392617775,0.0065296659427703995,0.24651400944292018,True
11.500272973681257,0.005899055700427534,0.1835671450403805,False
11.500284650297171,0.005899055700427534,0.1835671450403805,False
11.500249758442978,0.005899055700427534,0.1835671450403805,False
11.50029032108686,0.005899055700427534,0.1835671450403805,False
11.500252535803446,0.005899055700427534,0.1835671450403805,False
7.890502877586919,0.009501954763120907,0.2204298619270351,True
11.500269209469609,0.005899055700427534,0.1835671450403805,False
9.427713987607872,0.005899055700427534,0.15790333806928772,True
11.5002868740316,0.005899055700427534,0.1835671450403805,False
11.500254664329736,0.005899055700427534,0.1835671450403805,False
11.500284629797891,0.005899055700427534,0.1835671450403805,False
11.500284863838546,0.005899055700427534,0.1835671450403805,False
11.500245564848482,0.005899055700427534,0.1835671450403805,False
5.274229801047575,0.0036472132882176145,7.358617028247029,False
11.500261647158704,0.005899055700427534,0.1835671450403805,False
11.500283070103684,0.005899055700427534,0.1835671450403805,False
11.500249986929255,0.005899055700427534,0.1835671450403805,False
11.500247317880477,0.005899055700427534,0.1835671450403805,False
8.147532781226372,0.005819578076697559,0.7358194370717229,True
11.500246646973517,0.005899055700427534,0.1835671450403805,False
11.500263126563755,0.005899055700427534,0.1835671450403805,False
11.307581308332173,0.0034839548891605946,1.5028648181522404,False
11.500261647158704,0.005899055700427534,0.1835671450403805,False
6.79839816426638,0.004007887474614627,1.5768556372485794,True
11.500284863838546,0.005899055700427534,0.1835671450403805,False
11.500261647158704,0.005899055700427534,0.1835671450403805,False
11.500283070103684,0.005899055700427534,0.1835671450403805,False
11.500249986929255,0.005899055700427534,0.1835671450403805,False
11.500247317880477,0.005899055700427534,0.1835671450403805,False
9.9068179501019,0.005942604702766762,0.2478655770777546,True
