alpha,volume,ctrl,dominated
11.83415616532366,0.025625837788037946,0.10795521854736738,False
10.333827779156632,0.0022030303146565304,2.0709470781779293,False
5.168121474520277,0.003756101816607595,6.09593482754498,False
11.774948189333251,0.016468462520865725,0.16992651907709838,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
11.77310968323599,0.016468462520865725,0.16992651907709838,False
11.500257292635467,0.005899055700427534,0.1835671450403805,False
11.307611817736726,0.0034839548891605946,1.5028648181522404,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
11.77310968323599,0.016468462520865725,0.16992651907709838,False
11.500257292635467,0.005899055700427534,0.1835671450403805,False
11.500269029449651,0.005899055700427534,0.1835671450403805,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
11.307591687545706,0.0034839548891605946,1.5028648181522404,False
11.77432754910771,0.016468462520865725,0.16992651907709838,False
11.500269029449651,0.005899055700427534,0.1835671450403805,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
11.500289754678144,0.005899055700427534,0.1835671450403805,False
11.307614415935612,0.0034839548891605946,1.5028648181522404,False
11.500254424842915,0.005899055700427534,0.1835671450403805,False
11.307607623203339,0.0034839548891605946,1.5028648181522404,False
11.500289754678144,0.005899055700427534,0.1835671450403805,False
11.500249033764439,0.005899055700427534,0.1835671450403805,False
11.500254424842915,0.005899055700427534,0.1835671450403805,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
11.307591687545706,0.0034839548891605946,1.5028648181522404,False
11.500249033764439,0.005899055700427534,0.1835671450403805,False
11.500254424842915,0.005899055700427534,0.1835671450403805,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
11.500289754678144,0.005899055700427534,0.1835671450403805,False
11.500249033764439,0.005899055700427534,0.1835671450403805,False
11.500254424842915,0.005899055700427534,0.1835671450403805,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
11.500289754678144,0.005899055700427534,0.1835671450403805,False
11.500249033764439,0.005899055700427534,0.1835671450403805,False
11.500254424842915,0.005899055700427534,0.1835671450403805,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
5.168122355105378,0.003756101816607595,6.09593482754498,False
11.500249033764439,0.005899055700427534,0.1835671450403805,False
5.168120372546198,0.003756101816607595,6.09593482754498,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
11.500289754678144,0.005899055700427534,0.1835671450403805,False
11.500249033764439,0.005899055700427534,0.1835671450403805,False
11.307590284409056,0.0034839548891605946,1.5028648181522404,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
11.500289754678144,0.005899055700427534,0.1835671450403805,False
11.307614415935612,0.0034839548891605946,1.5028648181522404,False
11.500254424842915,0.005899055700427534,0.1835671450403805,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
5.168122355105378,0.003756101816607595,6.09593482754498,False
11.500249033764439,0.005899055700427534,0.1835671450403805,False
11.500254424842915,0.005899055700427534,0.1835671450403805,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
5.168122355105378,0.003756101816607595,6.09593482754498,False
11.500249033764439,0.005899055700427534,0.1835671450403805,False
11.500254424842915,0.005899055700427534,0.1835671450403805,False
11.307607623203339,0.0034839548891605946,1.5028648181522404,False
11.307591687545706,0.0034839548891605946,1.5028648181522404,False
11.500249033764439,0.005899055700427534,0.1835671450403805,False
10.444651716622127,0.0029380639683665075,5.355319622296556,False
10.444643896362097,0.0029380639683665075,5.355319622296556,False
11.500289754678144,0.005899055700427534,0.1835671450403805,False
11.500249033764439,0.005899055700427534,0.1835671450403805,False
11.500254424842915,0.005899055700427534,0.1835671450403805,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
11.77310968323599,0.016468462520865725,0.16992651907709838,False
11.500257292635467,0.005899055700427534,0.1835671450403805,False
10.444642098688306,0.0029380639683665075,5.355319622296556,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
11.500289754678144,0.005899055700427534,0.1835671450403805,False
11.500249033764439,0.005899055700427534,0.1835671450403805,False
10.70509160873501,0.0029380639683665075,5.064767222640822,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
10.444646838585529,0.0029380639683665075,5.355319622296556,False
11.500249033764439,0.005899055700427534,0.1835671450403805,False
11.77426414108558,0.016468462520865725,0.16992651907709838,False
11.50024217653082,0.005899055700427534,0.1835671450403805,False
11.500289754678144,0.005899055700427534,0.1835671450403805,False
