alpha,volume,ctrl,dominated
12.233268512066964,0.01488032533526916,0.1411890322300201,False
6.261979171770608,0.002007696758865358,3.6877643731358885,False
5.274230374190026,0.0036472132882176145,7.358617028247029,False
12.233852553651015,0.01488032533526916,0.1411890322300201,False
7.798147330869131,0.005790401444823062,6.760709900458783,False
11.774373902694423,0.016468462520865725,0.16992651907709838,False
11.500280657696292,0.005899055700427534,0.1835671450403805,False
11.774228192564292,0.016468462520865725,0.16992651907709838,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.307614130430167,0.0034839548891605946,1.5028648181522404,False
11.500247668664606,0.005899055700427534,0.1835671450403805,False
11.773871374816745,0.016468462520865725,0.16992651907709838,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.50026260720816,0.005899055700427534,0.1835671450403805,False
11.500247668664606,0.005899055700427534,0.1835671450403805,False
11.307607283449709,0.0034839548891605946,1.5028648181522404,False
11.774104254640998,0.016468462520865725,0.16992651907709838,False
11.500255393786976,0.005899055700427534,0.1835671450403805,False
11.500280657696292,0.005899055700427534,0.1835671450403805,False
11.500251116327135,0.005899055700427534,0.1835671450403805,False
11.307610791888129,0.0034839548891605946,1.5028648181522404,False
11.50026260720816,0.005899055700427534,0.1835671450403805,False
11.307585510213944,0.0034839548891605946,1.5028648181522404,False
11.500256836462725,0.005899055700427534,0.1835671450403805,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.50026260720816,0.005899055700427534,0.1835671450403805,False
11.500247668664606,0.005899055700427534,0.1835671450403805,False
11.307607283449709,0.0034839548891605946,1.5028648181522404,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.50026260720816,0.005899055700427534,0.1835671450403805,False
11.500247668664606,0.005899055700427534,0.1835671450403805,False
11.500256836462725,0.005899055700427534,0.1835671450403805,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.50026260720816,0.005899055700427534,0.1835671450403805,False
11.500247668664606,0.005899055700427534,0.1835671450403805,False
11.500256836462725,0.005899055700427534,0.1835671450403805,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.50026260720816,0.005899055700427534,0.1835671450403805,False
11.500247668664606,0.005899055700427534,0.1835671450403805,False
11.500256836462725,0.005899055700427534,0.1835671450403805,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.50026260720816,0.005899055700427534,0.1835671450403805,False
11.500247668664606,0.005899055700427534,0.1835671450403805,False
11.307607283449709,0.0034839548891605946,1.5028648181522404,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.50026260720816,0.005899055700427534,0.1835671450403805,False
11.307585510213944,0.0034839548891605946,1.5028648181522404,False
11.500256836462725,0.005899055700427534,0.1835671450403805,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.50026260720816,0.005899055700427534,0.1835671450403805,False
11.500247668664606,0.005899055700427534,0.1835671450403805,False
11.500256836462725,0.005899055700427534,0.1835671450403805,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.50026260720816,0.005899055700427534,0.1835671450403805,False
11.307585510213944,0.0034839548891605946,1.5028648181522404,False
11.307607283449709,0.0034839548891605946,1.5028648181522404,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.50026260720816,0.005899055700427534,0.1835671450403805,False
11.500247668664606,0.005899055700427534,0.1835671450403805,False
11.500256836462725,0.005899055700427534,0.1835671450403805,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.774373902694423,0.016468462520865725,0.16992651907709838,False
11.500280657696292,0.005899055700427534,0.1835671450403805,False
11.500251116327135,0.005899055700427534,0.1835671450403805,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.50026260720816,0.005899055700427534,0.1835671450403805,False
10.705087449644711,0.0029380639683665075,5.064767222640822,False
11.500256836462725,0.005899055700427534,0.1835671450403805,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.774373902694423,0.016468462520865725,0.16992651907709838,False
11.500280657696292,0.005899055700427534,0.1835671450403805,False
11.500251116327135,0.005899055700427534,0.1835671450403805,False
11.50028995381258,0.005899055700427534,0.1835671450403805,False
11.307614130430167,0.0034839548891605946,1.5028648181522404,False
10.705087449644711,0.0029380639683665075,5.064767222640822,False
