alpha,volume,ctrl,dominated
11.834202621389432,0.025625837788037946,0.10795521854736738,False
8.224551480486936,0.00374975332831061,0.7823465886951548,False
5.854910688545216,0.006500833026261226,1.598705559734222,False
11.095178456886742,0.0117490750316162,0.09106798759986688,False
8.69596662732497,0.008520534716509357,0.5675132727009645,False
8.494794609143648,0.0059002805288928175,0.19884463515378312,False
9.315742645938927,0.008630998442488809,0.33639737803562975,False
7.587966159801547,0.004460707011792525,0.8282627312733641,False
10.761730289727176,0.012334946131599064,0.21717616536492904,False
5.854903472744543,0.006500833026261226,1.598705559734222,False
9.315731256716495,0.008630998442488809,0.33639737803562975,False
5.854909054760547,0.006500833026261226,1.598705559734222,False
3.9442191432268556,0.013885763574094918,0.030418068398879113,True
3.6559972389509916,0.14032801199735337,0.0006144379249221047,True
4.6526341506505275,0.10139187263540221,0.005555379206844507,True
4.3279978786067925,0.02262103824405433,0.0715573639940071,True
4.12803956907905,0.03511539511627645,0.09624826517799492,True
5.822371996292325,0.04342207051002933,0.0705134622395155,True
4.941932546600376,0.03733838495445862,0.10970001010423439,True
5.209495409048357,0.010721867346579638,0.33705790626279397,True
9.256761238035063,0.06145567977305661,0.021345137322870356,True
6.499315876997208,0.13967223151268743,0.0068676296881104585,True
4.556072851293569,0.06232678780497172,0.007463925101658357,True
5.1096719963476795,0.024333801491881073,0.032502084820523656,True
7.059923907638179,0.06143549928011059,0.0033630421220018814,True
6.975355443369047,0.008531738893509028,0.010558649039752793,True
6.165832822930417,0.18415500743708413,0.006004164860960021,True
3.8298130279851925,0.029933272153104207,0.020335553848028466,True
5.214051613500018,0.01947793505831822,0.020700779768779917,True
4.493754977585935,0.0528212556923706,0.02370768751887351,True
3.9600789682192024,0.18144875942568686,0.006901514578487919,True
3.7381232690489123,0.026776108811739478,0.12527897728343496,True
5.127711379943069,0.005397882261979558,0.29943457318337213,True
4.788998779606256,0.3714721633841815,0.0008991730898885688,True
2.221118486231561,0.1351032268586512,0.0013232761368730081,True
5.833645559113105,0.026974698134186313,0.07532045321904515,True
7.344502240728926,0.05432702039809002,0.01982385939968953,True
4.491462356065756,0.018327043478095644,0.12025652172696243,True
7.903661884457765,0.04182558075023518,0.046015866838496566,True
7.38352273802313,0.051441021621309126,0.014700425547812646,True
4.946271188118973,0.004775676755754344,0.01665924006916542,True
4.186421588699274,0.10273713640595697,0.00404787700053013,True
10.864862721731205,0.016232245195691775,0.02560072451371371,True
6.719591626619441,0.0063900898910849175,0.6822376594980762,True
4.5818559994804575,0.23927727715589064,0.003519068031674372,True
4.511091010222066,0.05241194690463299,0.05856587483579567,True
6.481703414198719,0.1309450344451033,0.0015215762832256757,True
4.844544484011703,0.00411016167906775,0.07126289907475453,True
6.841691357283373,0.06097913433368919,0.0013711030284620153,True
5.805620682268037,0.0110012384991765,0.1920056739104516,True
7.637272281919731,0.042350660044784,0.03976466248189649,True
2.7425741656620377,0.062470789508070314,0.09669823522356219,True
3.2166123758959455,0.1777005678412542,0.0023268505681998185,True
4.604140950672425,0.05260566751934232,0.15758289801151973,True
6.380983681461994,0.0750246415203013,5.3294566069135104e-05,True
4.792724050497302,0.038926388421755775,0.07885999369833102,True
2.7259750430279914,0.046354360851834094,0.09970375851446875,True
3.2674454949652487,0.07746745074177668,0.01786305915485531,True
5.308599927796922,0.00823098020314827,0.2423939959996763,True
5.105457465761228,0.020692530254042225,0.04590279145821686,True
5.052888993322961,0.060410823162115386,0.030960409595281176,True
4.072090728984685,0.05449078743963146,0.04011890235457074,True
4.531626562537586,0.023951662913985587,0.09826421775385574,True
7.115756587705007,0.019961051857254705,0.41074404638850437,True
6.859085901052924,0.058998405194873066,0.054557891331487855,True
3.4060637881644378,0.24179872607455177,0.04263208196447009,True
5.3451489981356834,0.021790366061102465,0.03858337381162584,True
5.358898871070501,0.09481690529923277,0.005162164169643386,True
5.4780779417974745,0.1567608869443801,0.0039233598300477505,True
4.326503716058556,0.025571905656259507,0.02250075070115996,True
1.2807655638546176,6.217344509382608,8.995720761518171e-05,True
4.802702631301122,0.01827109464532402,0.1548454144717996,True
4.232851629116916,0.298008344392559,0.0057790392406084825,True
4.465313530854651,0.09129358474979296,0.02946477985857156,True
1.7682224399099928,0.12180069065853387,0.0018729334820397595,True
5.421369303570506,0.14164809051735297,0.001167984811432704,True
1.2935836036524389,0.9903615937854068,0.0005707506224675094,True
3.6484979380055735,0.09889348533253708,0.009568481278472568,True
