alpha,volume,ctrl,dominated
12.233156533132123,0.01488032533526916,0.1411890322300201,False
6.261985365551596,0.002007696758865358,3.6877643731358885,False
5.274231482658796,0.0036472132882176145,7.358617028247029,False
12.233372236023097,0.01488032533526916,0.1411890322300201,False
7.798147673967095,0.005790401444823062,6.760709900458783,False
11.774352391118715,0.016468462520865725,0.16992651907709838,False
11.500285027773748,0.005899055700427534,0.1835671450403805,False
11.774575545232256,0.016468462520865725,0.16992651907709838,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.307613700366,0.0034839548891605946,1.5028648181522404,False
11.500243501602803,0.005899055700427534,0.1835671450403805,False
11.774533584468044,0.016468462520865725,0.16992651907709838,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.500275200437436,0.005899055700427534,0.1835671450403805,False
11.500243501602803,0.005899055700427534,0.1835671450403805,False
11.307610597813364,0.0034839548891605946,1.5028648181522404,False
11.774695053617268,0.016468462520865725,0.16992651907709838,False
11.500246021969227,0.005899055700427534,0.1835671450403805,False
11.500285027773748,0.005899055700427534,0.1835671450403805,False
11.500290935231261,0.005899055700427534,0.1835671450403805,False
11.307602313496249,0.0034839548891605946,1.5028648181522404,False
11.500275200437436,0.005899055700427534,0.1835671450403805,False
11.307586185044483,0.0034839548891605946,1.5028648181522404,False
11.5002459368216,0.005899055700427534,0.1835671450403805,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.500275200437436,0.005899055700427534,0.1835671450403805,False
11.500243501602803,0.005899055700427534,0.1835671450403805,False
11.307610597813364,0.0034839548891605946,1.5028648181522404,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.500275200437436,0.005899055700427534,0.1835671450403805,False
11.500243501602803,0.005899055700427534,0.1835671450403805,False
11.5002459368216,0.005899055700427534,0.1835671450403805,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.500275200437436,0.005899055700427534,0.1835671450403805,False
11.500243501602803,0.005899055700427534,0.1835671450403805,False
11.5002459368216,0.005899055700427534,0.1835671450403805,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.500275200437436,0.005899055700427534,0.1835671450403805,False
11.500243501602803,0.005899055700427534,0.1835671450403805,False
11.5002459368216,0.005899055700427534,0.1835671450403805,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.500275200437436,0.005899055700427534,0.1835671450403805,False
11.500243501602803,0.005899055700427534,0.1835671450403805,False
11.307610597813364,0.0034839548891605946,1.5028648181522404,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.500275200437436,0.005899055700427534,0.1835671450403805,False
11.307586185044483,0.0034839548891605946,1.5028648181522404,False
11.5002459368216,0.005899055700427534,0.1835671450403805,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.500275200437436,0.005899055700427534,0.1835671450403805,False
11.500243501602803,0.005899055700427534,0.1835671450403805,False
11.5002459368216,0.005899055700427534,0.1835671450403805,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.500275200437436,0.005899055700427534,0.1835671450403805,False
11.307586185044483,0.0034839548891605946,1.5028648181522404,False
11.307610597813364,0.0034839548891605946,1.5028648181522404,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.500275200437436,0.005899055700427534,0.1835671450403805,False
11.500243501602803,0.005899055700427534,0.1835671450403805,False
11.5002459368216,0.005899055700427534,0.1835671450403805,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.774352391118715,0.016468462520865725,0.16992651907709838,False
11.500285027773748,0.005899055700427534,0.1835671450403805,False
11.500290935231261,0.005899055700427534,0.1835671450403805,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.500275200437436,0.005899055700427534,0.1835671450403805,False
10.705088529075153,0.0029380639683665075,5.064767222640822,False
11.5002459368216,0.005899055700427534,0.1835671450403805,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.774352391118715,0.016468462520865725,0.16992651907709838,False
11.500285027773748,0.005899055700427534,0.1835671450403805,False
11.500290935231261,0.005899055700427534,0.1835671450403805,False
11.500260565053429,0.005899055700427534,0.1835671450403805,False
11.307613700366,0.0034839548891605946,1.5028648181522404,False
10.705088529075153,0.0029380639683665075,5.064767222640822,False
10.769084769283788,0.0027682048483159624,4.773731535343437,False
11.307602313496249,0.0034839548891605946,1.5028648181522404,False
11.500275200437436,0.005899055700427534,0.1835671450403805,False
11.500243501602803,0.005899055700427534,0.1835671450403805,False
11.5002459368216,0.005899055700427534,0.1835671450403805,False
11.500254677299282,0.005899055700427534,0.1835671450403805,False
11.307603692270128,0.0034839548891605946,1.5028648181522404,False
11.500272587445266,0.005899055700427534,0.1835671450403805,False
11.30759547289437,0.0034839548891605946,1.5028648181522404,False
11.500278211181078,0.005899055700427534,0.1835671450403805,False
10.705078092456176,0.0029380639683665075,5.064767222640822,False
11.500255359728776,0.005899055700427534,0.1835671450403805,False
11.500272587445266,0.005899055700427534,0.1835671450403805,False
11.500254677299282,0.005899055700427534,0.1835671450403805,False
11.500255359728776,0.005899055700427534,0.1835671450403805,False
11.500272587445266,0.005899055700427534,0.1835671450403805,False
11.500258622028845,0.005899055700427534,0.1835671450403805,False
11.50027782999575,0.005899055700427534,0.1835671450403805,False
11.500269201133436,0.005899055700427534,0.1835671450403805,False
11.307583913384676,0.0034839548891605946,1.5028648181522404,False
11.500267352079502,0.005899055700427534,0.1835671450403805,False
11.500278211181078,0.005899055700427534,0.1835671450403805,False
11.500254677299282,0.005899055700427534,0.1835671450403805,False
11.500255359728776,0.005899055700427534,0.1835671450403805,False
11.307594270625701,0.0034839548891605946,1.5028648181522404,False
11.500278211181078,0.005899055700427534,0.1835671450403805,False
11.500254677299282,0.005899055700427534,0.1835671450403805,False
11.500255359728776,0.005899055700427534,0.1835671450403805,False
10.705090801618226,0.0029380639683665075,5.064767222640822,False
10.705094404808316,0.0029380639683665075,5.064767222640822,False
11.500254677299282,0.005899055700427534,0.1835671450403805,False
11.500255359728776,0.005899055700427534,0.1835671450403805,False
11.500272587445266,0.005899055700427534,0.1835671450403805,False
11.500284544985053,0.005899055700427534,0.1835671450403805,False
11.500290297287524,0.005899055700427534,0.1835671450403805,False
11.500274545690669,0.005899055700427534,0.1835671450403805,False
11.500259472814767,0.005899055700427534,0.1835671450403805,False
11.500278211181078,0.005899055700427534,0.1835671450403805,False
11.500254677299282,0.005899055700427534,0.1835671450403805,False
11.500255359728776,0.005899055700427534,0.1835671450403805,False
11.500272587445266,0.005899055700427534,0.1835671450403805,False
11.500278211181078,0.005899055700427534,0.1835671450403805,False
11.500254677299282,0.005899055700427534,0.1835671450403805,False
11.500255359728776,0.005899055700427534,0.1835671450403805,False
10.705090801618226,0.0029380639683665075,5.064767222640822,False
11.774751272226924,0.016468462520865725,0.16992651907709838,False
11.307602075557394,0.0034839548891605946,1.5028648181522404,False
11.500274880889544,0.005899055700427534,0.1835671450403805,False
11.50027328837859,0.005899055700427534,0.1835671450403805,False
11.50027782999575,0.005899055700427534,0.1835671450403805,False
10.70509146286624,0.0029380639683665075,5.064767222640822,False
11.774735839203613,0.016468462520865725,0.16992651907709838,False
11.500258622028845,0.005899055700427534,0.1835671450403805,False
11.500278211181078,0.005899055700427534,0.1835671450403805,False
11.774622948135335,0.016468462520865725,0.16992651907709838,False
11.500267096427502,0.005899055700427534,0.1835671450403805,False
11.500267352079502,0.005899055700427534,0.1835671450403805,False
11.500278211181078,0.005899055700427534,0.1835671450403805,False
11.500254677299282,0.005899055700427534,0.1835671450403805,False
11.500255359728776,0.005899055700427534,0.1835671450403805,False
11.500272587445266,0.005899055700427534,0.1835671450403805,False
11.500278211181078,0.005899055700427534,0.1835671450403805,False
11.500254677299282,0.005899055700427534,0.1835671450403805,False
11.500255359728776,0.005899055700427534,0.1835671450403805,False
11.500272587445266,0.005899055700427534,0.1835671450403805,False
11.50027782999575,0.005899055700427534,0.1835671450403805,False
11.500269201133436,0.005899055700427534,0.1835671450403805,False
11.500267096427502,0.005899055700427534,0.1835671450403805,False
11.500267352079502,0.005899055700427534,0.1835671450403805,False
11.500258622028845,0.005899055700427534,0.1835671450403805,False
11.500284544985053,0.005899055700427534,0.1835671450403805,False
11.500290297287524,0.005899055700427534,0.1835671450403805,False
11.500274545690669,0.005899055700427534,0.1835671450403805,False
11.500278211181078,0.005899055700427534,0.1835671450403805,False
11.500254677299282,0.005899055700427534,0.1835671450403805,False
11.500255359728776,0.005899055700427534,0.1835671450403805,False
11.500272587445266,0.005899055700427534,0.1835671450403805,False
11.500258622028845,0.005899055700427534,0.1835671450403805,False
11.307600945679317,0.0034839548891605946,1.5028648181522404,False
11.500290297287524,0.005899055700427534,0.1835671450403805,False
11.500274545690669,0.005899055700427534,0.1835671450403805,False
11.500284544985053,0.005899055700427534,0.1835671450403805,False
11.500290297287524,0.005899055700427534,0.1835671450403805,False
11.500274545690669,0.005899055700427534,0.1835671450403805,False
11.500259472814767,0.005899055700427534,0.1835671450403805,False
11.50027782999575,0.005899055700427534,0.1835671450403805,False
11.500269201133436,0.005899055700427534,0.1835671450403805,False
11.500267096427502,0.005899055700427534,0.1835671450403805,False
11.500267352079502,0.005899055700427534,0.1835671450403805,False
11.500278211181078,0.005899055700427534,0.1835671450403805,False
11.500254677299282,0.005899055700427534,0.1835671450403805,False
11.307603692270128,0.0034839548891605946,1.5028648181522404,False
11.500272587445266,0.005899055700427534,0.1835671450403805,False
11.500278211181078,0.005899055700427534,0.1835671450403805,False
11.307588634883503,0.0034839548891605946,1.5028648181522404,False
11.307603692270128,0.0034839548891605946,1.5028648181522404,False
11.500272587445266,0.005899055700427534,0.1835671450403805,False
11.500274738601782,0.005899055700427534,0.1835671450403805,False
11.500269547124537,0.005899055700427534,0.1835671450403805,False
11.500249740178642,0.005899055700427534,0.1835671450403805,False
11.500286832373412,0.005899055700427534,0.1835671450403805,False
11.500288420274408,0.005899055700427534,0.1835671450403805,False
11.307602075557394,0.0034839548891605946,1.5028648181522404,False
11.500274880889544,0.005899055700427534,0.1835671450403805,False
11.50027328837859,0.005899055700427534,0.1835671450403805,False
11.500258622028845,0.005899055700427534,0.1835671450403805,False
11.500284544985053,0.005899055700427534,0.1835671450403805,False
11.500290297287524,0.005899055700427534,0.1835671450403805,False
11.500274545690669,0.005899055700427534,0.1835671450403805,False
11.500252940033029,0.005899055700427534,0.1835671450403805,False
11.500281131111736,0.005899055700427534,0.1835671450403805,False
11.50028806407979,0.005899055700427534,0.1835671450403805,False
11.500270670490966,0.005899055700427534,0.1835671450403805,False
11.500278211181078,0.005899055700427534,0.1835671450403805,False
11.500254677299282,0.005899055700427534,0.1835671450403805,False
11.500255359728776,0.005899055700427534,0.1835671450403805,False
11.500272587445266,0.005899055700427534,0.1835671450403805,False
11.500258622028845,0.005899055700427534,0.1835671450403805,False
11.500284544985053,0.005899055700427534,0.1835671450403805,False
11.500290297287524,0.005899055700427534,0.1835671450403805,False
11.500274545690669,0.005899055700427534,0.1835671450403805,False
10.5772031901259,0.0020860516190659593,6.105765049438913,False
11.307589867788739,0.0034839548891605946,1.5028648181522404,False
11.500274545690669,0.005899055700427534,0.1835671450403805,False
11.500259472814767,0.005899055700427534,0.1835671450403805,False
11.500278211181078,0.005899055700427534,0.1835671450403805,False
11.307588634883503,0.0034839548891605946,1.5028648181522404,False
11.500255359728776,0.005899055700427534,0.1835671450403805,False
11.500272587445266,0.005899055700427534,0.1835671450403805,False
11.500258622028845,0.005899055700427534,0.1835671450403805,False
