alpha,volume,ctrl,dominated
11.835219389317032,0.025625837788037946,0.10795521854736738,False
5.043871573759227,0.0024608253560315266,0.5142883449593595,False
5.47235853101348,0.003756101816607595,4.420418014616078,False
8.621082768975802,0.0027682048483159624,2.2594341032523824,False
8.247065269533001,0.003116145762805213,3.5772168696115187,False
8.914153550896586,0.0030307556745675516,1.882090128970809,False
10.761445436500676,0.012334946131599064,0.21717616536492904,True
9.453577311490502,0.005252065963487602,0.046439149995424735,True
9.43342067818733,0.007326781166528326,0.4846964515881221,True
9.07039317272483,0.005567741587765285,0.22352967612416116,True
9.482271356854177,0.007617848437812598,0.42497894077575477,True
8.247070198866268,0.003116145762805213,3.5772168696115187,False
5.72246388466458,0.0024989704198184384,0.6370187950792386,False
8.621080046456742,0.0027682048483159624,2.2594341032523824,False
9.427758185148665,0.006601222343387271,0.6041845302440062,True
8.914152636266035,0.0030307556745675516,1.882090128970809,False
9.070386836588565,0.005567741587765285,0.22352967612416116,True
11.774527726700477,0.016468462520865725,0.16992651907709838,False
8.914151976817006,0.0030307556745675516,1.882090128970809,False
9.482284328085116,0.007617848437812598,0.42497894077575477,True
9.482259167750632,0.007617848437812598,0.42497894077575477,True
5.472360381542334,0.003756101816607595,4.420418014616078,False
8.98998301919964,0.0031643695928157915,2.245881500986462,False
9.482247908711457,0.007617848437812598,0.42497894077575477,True
9.43342067818733,0.007326781166528326,0.4846964515881221,True
9.4822575145853,0.007617848437812598,0.42497894077575477,True
9.482271356854177,0.007617848437812598,0.42497894077575477,True
8.621069839639947,0.0027682048483159624,2.2594341032523824,False
11.50028699454384,0.005899055700427534,0.1835671450403805,False
9.482280218140781,0.007617848437812598,0.42497894077575477,True
9.029196287764105,0.005284439307026469,0.15465767406462944,True
8.304442173547493,0.007163473511219297,0.2930502281182798,True
7.149479391695515,0.005168467036796062,1.0257107909283931,True
10.163344904592693,0.01793582633697073,0.13554103808768003,True
9.258253422194288,0.006601222343387271,0.9316536800814177,True
7.303640127968801,0.007617848437812598,0.6596821512926796,True
4.732793364724232,0.004687254113143994,0.10828661661300903,True
8.224539186674958,0.00374975332831061,0.7823465886951548,True
5.854908967086718,0.006500833026261226,1.598705559734222,True
5.09905887267988,0.008224256292099623,0.24431824908744748,True
10.172290407097167,0.006357347695068573,0.06637245905000394,True
9.64613040331162,0.007617848437812598,0.17347151838031452,True
10.35060443275409,0.005567741587765285,0.45919268350913045,True
6.659203772449242,0.006089709867966257,0.1863118183988196,True
9.45360931567186,0.005252065963487602,0.046439149995424735,True
5.065822102548283,0.03926029584842226,0.016721673857322355,True
6.144166124389886,0.004043149753073897,0.15038639305181264,True
8.042588498340553,0.005284223400517427,1.2098801275720512,True
9.051498959886313,0.002742390753716892,1.8637713603349528,False
8.511476886287763,0.0037735439533490927,1.9592563933446627,True
3.7903567505547087,0.01281053566304107,0.05734985018738257,True
3.5734471629025104,0.07732967646888574,0.01571985885018618,True
8.49479675797251,0.0059002805288928175,0.19884463515378312,True
7.149479973957682,0.005168467036796062,1.0257107909283931,True
5.842359846024806,0.0030762347704635985,0.04139397666925815,True
5.890817822046701,0.07253729207364738,0.03664312829412091,True
6.767241697472289,0.004428904108436284,1.6791484858588221,True
5.854904074521183,0.006500833026261226,1.598705559734222,True
9.482231391807858,0.007617848437812598,0.42497894077575477,True
10.674622874558306,0.014821807865462545,0.26397985412109176,True
6.056843487735659,0.002743381318045543,3.3592902072115747,False
4.102342333504853,0.15924420542673762,0.013475592518590856,True
4.468285015446277,0.019713065705972553,0.014510490561720674,True
5.817428614485322,0.14504315553334604,0.014232610748126649,True
7.5389014623384005,0.003107009434102347,3.461970408439222,False
7.780444265851383,0.004448374715093804,0.8327452442695455,True
8.097641522233994,0.02078637487281145,0.016748347575979147,True
2.7867895155494002,0.44666887837687314,0.0019377681998747195,True
3.597377994882385,0.07732967646888574,0.009304856150981517,True
6.266951525017244,0.00382089427279785,0.033747770616207956,True
5.722456674486385,0.0024989704198184384,0.6370187950792386,False
3.927934085646435,0.0055637067523064835,0.22441539587882836,True
9.070392203581166,0.005567741587765285,0.22352967612416116,True
7.247846884777333,0.006588238778311808,0.2314243522855133,True
6.263669059494205,0.007426609037265474,0.2607115497630347,True
3.383860173169266,0.03207952920349189,0.07258992061953269,True
5.463817394561058,0.024969504673511632,0.18008511615672942,True
7.574494460222325,0.0762930538672002,0.006434801474543744,True
6.707667097570131,0.02631543405344802,0.11921037916220915,True
10.993084071397536,0.020913240184962968,0.0724662814304314,True
8.650424325132322,0.005805720030931357,0.20594163766212847,True
9.070392851063765,0.005567741587765285,0.22352967612416116,True
10.006635549545958,0.02302377681960645,0.04770404261577303,True
5.396937177171083,0.0037850696741303746,0.39810414314905573,True
5.854907368601242,0.006500833026261226,1.598705559734222,True
7.394811811101024,0.011830560327844896,0.11396762667610542,True
5.558338027182311,0.006273481937582396,1.4920242020431898,True
6.705687238605528,0.005778989311990037,0.710830902909981,True
6.190739919207748,0.0178508163888424,0.027095063240204064,True
4.535004354788096,0.005503743001495965,0.7461293806953929,True
3.9279394406414494,0.0055637067523064835,0.22441539587882836,True
9.48227654863654,0.007617848437812598,0.42497894077575477,True
8.198655755102013,0.0033329755384046114,0.913785535972533,True
8.970027519196387,0.005685536752164926,0.21660646013656398,True
3.927941411028988,0.0055637067523064835,0.22441539587882836,True
6.166907029045733,0.005928824755411395,1.2492006831726317,True
9.337019062831668,0.006089709867966257,0.17298539323788467,True
6.964229645530635,0.011380521661522409,0.06831089654651704,True
8.751969213487104,0.003217175213938091,0.8010685830015903,True
6.042700929728613,0.02532127979646437,0.014140149387850097,True
3.5734481638013538,0.07732967646888574,0.01571985885018618,True
