alpha,volume,ctrl,dominated
11.833301871632623,0.025625837788037946,0.10795521854736738,False
10.333846153438884,0.0022030303146565304,2.0709470781779293,False
5.168121561851721,0.003756101816607595,6.09593482754498,False
8.621076818564486,0.0027682048483159624,2.2594341032523824,False
8.621082709254559,0.0027682048483159624,2.2594341032523824,False
11.774570673002145,0.016468462520865725,0.16992651907709838,False
8.62108762922404,0.0027682048483159624,2.2594341032523824,False
11.500245470159879,0.005899055700427534,0.1835671450403805,False
6.056844838466396,0.002743381318045543,3.3592902072115747,False
11.774570673002145,0.016468462520865725,0.16992651907709838,False
8.62108762922404,0.0027682048483159624,2.2594341032523824,False
11.500245470159879,0.005899055700427534,0.1835671450403805,False
8.621082709254559,0.0027682048483159624,2.2594341032523824,False
11.307597911702693,0.0034839548891605946,1.5028648181522404,False
8.621079776108921,0.0027682048483159624,2.2594341032523824,False
11.500241122697306,0.005899055700427534,0.1835671450403805,False
6.056844838466396,0.002743381318045543,3.3592902072115747,False
6.056840808385763,0.002743381318045543,3.3592902072115747,False
11.774281266975903,0.016468462520865725,0.16992651907709838,False
8.621076818564486,0.0027682048483159624,2.2594341032523824,False
11.500256657047549,0.005899055700427534,0.1835671450403805,False
6.056840808385763,0.002743381318045543,3.3592902072115747,False
11.50028199100912,0.005899055700427534,0.1835671450403805,False
8.621075512846515,0.0027682048483159624,2.2594341032523824,False
11.500256657047549,0.005899055700427534,0.1835671450403805,False
8.62107932576443,0.0027682048483159624,2.2594341032523824,False
6.0568397741261695,0.002743381318045543,3.3592902072115747,False
8.621075512846515,0.0027682048483159624,2.2594341032523824,False
11.307589833542622,0.0034839548891605946,1.5028648181522404,False
11.774570673002145,0.016468462520865725,0.16992651907709838,False
6.056840148062833,0.002743381318045543,3.3592902072115747,False
11.500245470159879,0.005899055700427534,0.1835671450403805,False
8.621082709254559,0.0027682048483159624,2.2594341032523824,False
11.500251357159716,0.005899055700427534,0.1835671450403805,False
8.621079776108921,0.0027682048483159624,2.2594341032523824,False
11.500241122697306,0.005899055700427534,0.1835671450403805,False
6.056844838466396,0.002743381318045543,3.3592902072115747,False
8.62107932576443,0.0027682048483159624,2.2594341032523824,False
6.0568397741261695,0.002743381318045543,3.3592902072115747,False
8.621075512846515,0.0027682048483159624,2.2594341032523824,False
8.621082709254559,0.0027682048483159624,2.2594341032523824,False
11.307597911702693,0.0034839548891605946,1.5028648181522404,False
8.621079776108921,0.0027682048483159624,2.2594341032523824,False
6.056837880129312,0.002743381318045543,3.3592902072115747,False
11.500256657047549,0.005899055700427534,0.1835671450403805,False
11.307597911702693,0.0034839548891605946,1.5028648181522404,False
8.621079776108921,0.0027682048483159624,2.2594341032523824,False
11.500241122697306,0.005899055700427534,0.1835671450403805,False
6.056844838466396,0.002743381318045543,3.3592902072115747,False
8.62107932576443,0.0027682048483159624,2.2594341032523824,False
6.0568397741261695,0.002743381318045543,3.3592902072115747,False
11.500241122697306,0.005899055700427534,0.1835671450403805,False
11.500256657047549,0.005899055700427534,0.1835671450403805,False
8.62107932576443,0.0027682048483159624,2.2594341032523824,False
6.0568397741261695,0.002743381318045543,3.3592902072115747,False
8.621075512846515,0.0027682048483159624,2.2594341032523824,False
11.500256657047549,0.005899055700427534,0.1835671450403805,False
8.62107932576443,0.0027682048483159624,2.2594341032523824,False
8.621079776108921,0.0027682048483159624,2.2594341032523824,False
8.621075512846515,0.0027682048483159624,2.2594341032523824,False
11.307589833542622,0.0034839548891605946,1.5028648181522404,False
8.62107932576443,0.0027682048483159624,2.2594341032523824,False
8.621079776108921,0.0027682048483159624,2.2594341032523824,False
6.056837880129312,0.002743381318045543,3.3592902072115747,False
6.056844838466396,0.002743381318045543,3.3592902072115747,False
11.500251357159716,0.005899055700427534,0.1835671450403805,False
11.50028199100912,0.005899055700427534,0.1835671450403805,False
8.621075512846515,0.0027682048483159624,2.2594341032523824,False
8.621082709254559,0.0027682048483159624,2.2594341032523824,False
6.056840808385763,0.002743381318045543,3.3592902072115747,False
8.621079776108921,0.0027682048483159624,2.2594341032523824,False
8.621075512846515,0.0027682048483159624,2.2594341032523824,False
8.621082709254559,0.0027682048483159624,2.2594341032523824,False
6.056840808385763,0.002743381318045543,3.3592902072115747,False
6.0568397741261695,0.002743381318045543,3.3592902072115747,False
11.500241122697306,0.005899055700427534,0.1835671450403805,False
10.342239964179646,0.0029037634565523226,4.423150807644099,False
8.62107932576443,0.0027682048483159624,2.2594341032523824,False
5.672251561885016,0.0027267115061310777,3.2706194313432464,False
6.056837880129312,0.002743381318045543,3.3592902072115747,False
8.621081574090232,0.0027682048483159624,2.2594341032523824,False
6.056844753560841,0.002743381318045543,3.3592902072115747,False
11.500252457710909,0.005899055700427534,0.1835671450403805,False
8.621076573360474,0.0027682048483159624,2.2594341032523824,False
