alpha,volume,ctrl,dominated
12.662380099447104,0.013231307946847416,0.15182411780322028,False
7.357797999881458,0.0015037378035701514,5.226389952517562,False
6.824106642566282,0.0038116874267429633,493.4665515555595,False
11.874620033178756,0.0020564898741675455,7.740441875596441,False
11.285028725297122,0.0019003007455638623,7.110951935942232,False
11.972295804954399,0.0020530115218639366,7.586167900544661,False
11.285031627710714,0.0019003007455638623,7.110951935942232,False
12.422992280144019,0.014433070233267859,0.30307878103322394,False
10.592830251681633,0.0017668834133067832,11.464229816700191,False
11.262831387655119,0.0018626164840356851,6.629217819925772,False
11.8746116210235,0.0020564898741675455,7.740441875596441,False
11.285027966596456,0.0019003007455638623,7.110951935942232,False
11.285028725297122,0.0019003007455638623,7.110951935942232,False
11.28502667451694,0.0019003007455638623,7.110951935942232,False
6.682274046837436,0.001963856615462816,84.8346415822449,False
11.285027966596456,0.0019003007455638623,7.110951935942232,False
11.067715191631857,0.0017311038437457778,7.451023694082688,False
11.874617222080644,0.0020564898741675455,7.740441875596441,False
11.285031627710714,0.0019003007455638623,7.110951935942232,False
10.592834924052482,0.0017668834133067832,11.464229816700191,False
10.592830251681633,0.0017668834133067832,11.464229816700191,False
11.28502667451694,0.0019003007455638623,7.110951935942232,False
11.285031627710714,0.0019003007455638623,7.110951935942232,False
11.285027966596456,0.0019003007455638623,7.110951935942232,False
11.285028725297122,0.0019003007455638623,7.110951935942232,False
11.28502667451694,0.0019003007455638623,7.110951935942232,False
11.067726698629034,0.0017311038437457778,7.451023694082688,False
11.285027966596456,0.0019003007455638623,7.110951935942232,False
6.682266148163487,0.001963856615462816,84.8346415822449,False
11.28502667451694,0.0019003007455638623,7.110951935942232,False
11.285031627710714,0.0019003007455638623,7.110951935942232,False
8.129955297953824,0.002483059780935159,157.75230552339627,False
6.682266148163487,0.001963856615462816,84.8346415822449,False
11.262831387655119,0.0018626164840356851,6.629217819925772,False
11.285031627710714,0.0019003007455638623,7.110951935942232,False
11.285027966596456,0.0019003007455638623,7.110951935942232,False
11.874599202900056,0.0020564898741675455,7.740441875596441,False
11.28502667451694,0.0019003007455638623,7.110951935942232,False
6.682274046837436,0.001963856615462816,84.8346415822449,False
11.285027966596456,0.0019003007455638623,7.110951935942232,False
11.285028725297122,0.0019003007455638623,7.110951935942232,False
11.874617222080644,0.0020564898741675455,7.740441875596441,False
11.285031627710714,0.0019003007455638623,7.110951935942232,False
11.285027966596456,0.0019003007455638623,7.110951935942232,False
11.874599202900056,0.0020564898741675455,7.740441875596441,False
11.28502667451694,0.0019003007455638623,7.110951935942232,False
11.285031627710714,0.0019003007455638623,7.110951935942232,False
11.285027966596456,0.0019003007455638623,7.110951935942232,False
7.249185293847437,0.00243149908788463,196.65012979384397,False
11.28502667451694,0.0019003007455638623,7.110951935942232,False
11.285031627710714,0.0019003007455638623,7.110951935942232,False
11.285027966596456,0.0019003007455638623,7.110951935942232,False
7.249185293847437,0.00243149908788463,196.65012979384397,False
10.592838126507418,0.0017668834133067832,11.464229816700191,False
11.285031627710714,0.0019003007455638623,7.110951935942232,False
6.682274783814076,0.001963856615462816,84.8346415822449,False
11.285028725297122,0.0019003007455638623,7.110951935942232,False
11.28502667451694,0.0019003007455638623,7.110951935942232,False
11.285031627710714,0.0019003007455638623,7.110951935942232,False
11.285027966596456,0.0019003007455638623,7.110951935942232,False
11.285028725297122,0.0019003007455638623,7.110951935942232,False
10.592838126507418,0.0017668834133067832,11.464229816700191,False
8.129955685057014,0.002483059780935159,157.75230552339627,False
11.285027966596456,0.0019003007455638623,7.110951935942232,False
11.285028725297122,0.0019003007455638623,7.110951935942232,False
6.682272640851852,0.001963856615462816,84.8346415822449,False
11.285031627710714,0.0019003007455638623,7.110951935942232,False
11.285027966596456,0.0019003007455638623,7.110951935942232,False
11.262837353633573,0.0018626164840356851,6.629217819925772,False
7.743360335734002,0.002474120729168096,169.83021599954427,False
6.682274046837436,0.001963856615462816,84.8346415822449,False
11.262835204663663,0.0018626164840356851,6.629217819925772,False
11.285028725297122,0.0019003007455638623,7.110951935942232,False
11.262831387655119,0.0018626164840356851,6.629217819925772,False
11.285031627710714,0.0019003007455638623,7.110951935942232,False
10.592834924052482,0.0017668834133067832,11.464229816700191,False
11.285028725297122,0.0019003007455638623,7.110951935942232,False
11.28502667451694,0.0019003007455638623,7.110951935942232,False
11.285031627710714,0.0019003007455638623,7.110951935942232,False
8.131578159605509,0.002197850034513435,72.58111802813363,False
11.26283544564301,0.0018626164840356851,6.629217819925772,False
11.285030222951534,0.0019003007455638623,7.110951935942232,False
11.067715137035446,0.0017311038437457778,7.451023694082688,False
11.285035508763336,0.0019003007455638623,7.110951935942232,False
11.285026162114525,0.0019003007455638623,7.110951935942232,False
10.592838428457876,0.0017668834133067832,11.464229816700191,False
11.28502943952633,0.0019003007455638623,7.110951935942232,False
6.682268091428776,0.001963856615462816,84.8346415822449,False
5.845873807191403,0.0015864980562679113,6.303760837425819,False
11.285033235526884,0.0019003007455638623,7.110951935942232,False
11.874605147500272,0.0020564898741675455,7.740441875596441,False
11.28502829665014,0.0019003007455638623,7.110951935942232,False
11.285026162114525,0.0019003007455638623,7.110951935942232,False
11.874615726658925,0.0020564898741675455,7.740441875596441,False
11.28502943952633,0.0019003007455638623,7.110951935942232,False
11.285035508763336,0.0019003007455638623,7.110951935942232,False
11.874603581128062,0.0020564898741675455,7.740441875596441,False
11.26282809224831,0.0018626164840356851,6.629217819925772,False
11.28502943952633,0.0019003007455638623,7.110951935942232,False
10.592835475527217,0.0017668834133067832,11.464229816700191,False
10.592834505763475,0.0017668834133067832,11.464229816700191,False
11.285030222951534,0.0019003007455638623,7.110951935942232,False
6.682272660765607,0.001963856615462816,84.8346415822449,False
