alpha,volume,ctrl,dominated
11.833956279318002,0.025625837788037946,0.10795521854736738,False
5.468034067003057,0.0023824200839138642,0.6696590336996346,True
5.168121714054985,0.003756101816607595,6.09593482754498,False
5.999932975343447,0.0024499345127338003,0.715751558935083,True
8.621080608007084,0.0027682048483159624,2.2594341032523824,False
8.621079832302236,0.0027682048483159624,2.2594341032523824,False
11.774676158031907,0.016468462520865725,0.16992651907709838,False
8.621076378065819,0.0027682048483159624,2.2594341032523824,False
11.500246064342921,0.005899055700427534,0.1835671450403805,False
9.051494698226083,0.002742390753716892,1.8637713603349528,True
6.056839432502677,0.002743381318045543,3.3592902072115747,False
11.774825641763995,0.016468462520865725,0.16992651907709838,False
8.621080608007084,0.0027682048483159624,2.2594341032523824,False
11.500280729765809,0.005899055700427534,0.1835671450403805,False
8.621079229113608,0.0027682048483159624,2.2594341032523824,False
11.307571017789677,0.0034839548891605946,1.5028648181522404,False
8.621080608007084,0.0027682048483159624,2.2594341032523824,False
11.500280729765809,0.005899055700427534,0.1835671450403805,False
6.056839432502677,0.002743381318045543,3.3592902072115747,False
6.0568443080481,0.002743381318045543,3.3592902072115747,False
11.774159748980441,0.016468462520865725,0.16992651907709838,False
8.621077084763995,0.0027682048483159624,2.2594341032523824,False
11.500285745393507,0.005899055700427534,0.1835671450403805,False
6.056841380736422,0.002743381318045543,3.3592902072115747,False
11.500246064342921,0.005899055700427534,0.1835671450403805,False
8.621079832302236,0.0027682048483159624,2.2594341032523824,False
11.500237861016451,0.005899055700427534,0.1835671450403805,False
8.621078567557877,0.0027682048483159624,2.2594341032523824,False
6.0568428574190065,0.002743381318045543,3.3592902072115747,False
8.621079832302236,0.0027682048483159624,2.2594341032523824,False
11.307610300987047,0.0034839548891605946,1.5028648181522404,False
11.774825641763995,0.016468462520865725,0.16992651907709838,False
8.955251218937285,0.0026486254759998462,0.4277560916320099,True
6.056839443240578,0.002743381318045543,3.3592902072115747,False
11.500237861016451,0.005899055700427534,0.1835671450403805,False
8.621078567557877,0.0027682048483159624,2.2594341032523824,False
11.500246064342921,0.005899055700427534,0.1835671450403805,False
5.999930379782594,0.0024499345127338003,0.715751558935083,True
8.621079229113608,0.0027682048483159624,2.2594341032523824,False
6.0006752493561795,0.002571037497010413,0.6517374439512631,True
11.500246064342921,0.005899055700427534,0.1835671450403805,False
6.056839443240578,0.002743381318045543,3.3592902072115747,False
8.621079229113608,0.0027682048483159624,2.2594341032523824,False
6.0568443080481,0.002743381318045543,3.3592902072115747,False
8.621080608007084,0.0027682048483159624,2.2594341032523824,False
8.955250603592097,0.0026486254759998462,0.4277560916320099,True
8.621079229113608,0.0027682048483159624,2.2594341032523824,False
9.051494198482665,0.002742390753716892,1.8637713603349528,True
11.307608154927395,0.0034839548891605946,1.5028648181522404,False
8.621079832302236,0.0027682048483159624,2.2594341032523824,False
6.056839432502677,0.002743381318045543,3.3592902072115747,False
11.500245932584685,0.005899055700427534,0.1835671450403805,False
11.307608154927395,0.0034839548891605946,1.5028648181522404,False
8.621079832302236,0.0027682048483159624,2.2594341032523824,False
11.500237861016451,0.005899055700427534,0.1835671450403805,False
6.0568443080481,0.002743381318045543,3.3592902072115747,False
8.621080608007084,0.0027682048483159624,2.2594341032523824,False
6.056839443240578,0.002743381318045543,3.3592902072115747,False
11.500237861016451,0.005899055700427534,0.1835671450403805,False
11.500245932584685,0.005899055700427534,0.1835671450403805,False
8.621080608007084,0.0027682048483159624,2.2594341032523824,False
6.056839443240578,0.002743381318045543,3.3592902072115747,False
9.432165557523808,0.002742390753716892,1.9839374103220528,True
8.621078567557877,0.0027682048483159624,2.2594341032523824,False
11.500246064342921,0.005899055700427534,0.1835671450403805,False
