alpha,volume,ctrl,dominated
12.491840584052449,0.015147939900393129,0.11360267634019838,False
6.320513457501478,0.0017454418816371788,5.013870525669186,False
6.297871975783871,0.002262076371443573,58.784002947469496,False
12.491750355734215,0.015147939900393129,0.11360267634019838,False
6.292883563788595,0.0022597399739812197,58.50237730577935,False
12.402762337866347,0.014437916187796124,0.29926992406897096,False
12.403073612383839,0.014437916187796124,0.29926992406897096,False
6.292886470001016,0.0022597399739812197,58.50237730577935,False
6.292883563788595,0.0022597399739812197,58.50237730577935,False
6.292887830648233,0.0022597399739812197,58.50237730577935,False
12.40310525904533,0.014437916187796124,0.29926992406897096,False
6.2928855585619745,0.0022597399739812197,58.50237730577935,False
6.3205136338910375,0.0017454418816371788,5.013870525669186,False
6.292887830648233,0.0022597399739812197,58.50237730577935,False
6.292883803957989,0.0022597399739812197,58.50237730577935,False
6.2928813707251985,0.0022597399739812197,58.50237730577935,False
6.292883563788595,0.0022597399739812197,58.50237730577935,False
6.292887830648233,0.0022597399739812197,58.50237730577935,False
6.292883803957989,0.0022597399739812197,58.50237730577935,False
6.2928813707251985,0.0022597399739812197,58.50237730577935,False
6.292883563788595,0.0022597399739812197,58.50237730577935,False
6.292887830648233,0.0022597399739812197,58.50237730577935,False
6.320512479684967,0.0017454418816371788,5.013870525669186,False
6.2928813707251985,0.0022597399739812197,58.50237730577935,False
10.400335308906788,0.0019184498961458607,8.149522275348305,False
6.292887830648233,0.0022597399739812197,58.50237730577935,False
6.292883803957989,0.0022597399739812197,58.50237730577935,False
6.2928813707251985,0.0022597399739812197,58.50237730577935,False
6.292883563788595,0.0022597399739812197,58.50237730577935,False
6.292887830648233,0.0022597399739812197,58.50237730577935,False
6.292883803957989,0.0022597399739812197,58.50237730577935,False
6.2928813707251985,0.0022597399739812197,58.50237730577935,False
6.3205136338910375,0.0017454418816371788,5.013870525669186,False
6.292887830648233,0.0022597399739812197,58.50237730577935,False
6.292883803957989,0.0022597399739812197,58.50237730577935,False
6.2928813707251985,0.0022597399739812197,58.50237730577935,False
6.292883563788595,0.0022597399739812197,58.50237730577935,False
10.288937932201165,0.0017902892122824,9.561912013552847,False
6.292883803957989,0.0022597399739812197,58.50237730577935,False
6.2928813707251985,0.0022597399739812197,58.50237730577935,False
6.292883563788595,0.0022597399739812197,58.50237730577935,False
6.292887830648233,0.0022597399739812197,58.50237730577935,False
6.320512479684967,0.0017454418816371788,5.013870525669186,False
6.2928813707251985,0.0022597399739812197,58.50237730577935,False
6.3205136338910375,0.0017454418816371788,5.013870525669186,False
6.292887830648233,0.0022597399739812197,58.50237730577935,False
