alpha,volume,ctrl,dominated
12.502282555143609,0.014613543670498545,0.12627201638150554,False
5.586691040156854,0.001714512009079749,6.351829562215671,False
6.188263117420653,0.004569865684637575,351.758125480114,False
12.502233294509148,0.014613543670498545,0.12627201638150554,False
6.632665879856391,0.0017311038437457778,5.243352992690105,False
10.947112000533455,0.002642263591374163,7.759155783561254,False
11.874623036881855,0.0020564898741675455,7.740441875596441,False
11.285023420170916,0.0019003007455638623,7.110951935942232,False
11.972293336942686,0.0020530115218639366,7.586167900544661,False
11.285023616643116,0.0019003007455638623,7.110951935942232,False
12.422539859414284,0.014433070233267859,0.30307878103322394,False
10.947116885649216,0.002642263591374163,7.759155783561254,False
10.947112983957762,0.002642263591374163,7.759155783561254,False
10.947112000533455,0.002642263591374163,7.759155783561254,False
10.947109538358909,0.002642263591374163,7.759155783561254,False
10.947115102782405,0.002642263591374163,7.759155783561254,False
10.947112983957762,0.002642263591374163,7.759155783561254,False
10.592829848015548,0.0017668834133067832,11.464229816700191,False
6.632667667005699,0.0017311038437457778,5.243352992690105,False
6.632665256878367,0.0017311038437457778,5.243352992690105,False
11.262833135798253,0.0018626164840356851,6.629217819925772,False
5.586693932655851,0.001714512009079749,6.351829562215671,False
10.947109538358909,0.002642263591374163,7.759155783561254,False
10.947115102782405,0.002642263591374163,7.759155783561254,False
10.947112983957762,0.002642263591374163,7.759155783561254,False
8.659656764679639,0.0034024538969266455,52.76060758752277,False
10.947109538358909,0.002642263591374163,7.759155783561254,False
10.947115102782405,0.002642263591374163,7.759155783561254,False
10.947112983957762,0.002642263591374163,7.759155783561254,False
6.632669068454357,0.0017311038437457778,5.243352992690105,False
6.700657172702775,0.001714512009079749,2.700180607057773,False
10.947115102782405,0.002642263591374163,7.759155783561254,False
11.874605852132891,0.0020564898741675455,7.740441875596441,False
6.632669068454357,0.0017311038437457778,5.243352992690105,False
10.947109538358909,0.002642263591374163,7.759155783561254,False
11.285023420170916,0.0019003007455638623,7.110951935942232,False
10.947112983957762,0.002642263591374163,7.759155783561254,False
10.947112000533455,0.002642263591374163,7.759155783561254,False
10.947109538358909,0.002642263591374163,7.759155783561254,False
8.659661481968948,0.0034024538969266455,52.76060758752277,False
10.947112983957762,0.002642263591374163,7.759155783561254,False
11.285023616643116,0.0019003007455638623,7.110951935942232,False
10.947109538358909,0.002642263591374163,7.759155783561254,False
10.947115102782405,0.002642263591374163,7.759155783561254,False
10.947112983957762,0.002642263591374163,7.759155783561254,False
10.947112000533455,0.002642263591374163,7.759155783561254,False
10.947109538358909,0.002642263591374163,7.759155783561254,False
6.632665256878367,0.0017311038437457778,5.243352992690105,False
10.947112983957762,0.002642263591374163,7.759155783561254,False
6.632669068454357,0.0017311038437457778,5.243352992690105,False
11.285028698269015,0.0019003007455638623,7.110951935942232,False
8.659661481968948,0.0034024538969266455,52.76060758752277,False
10.947112983957762,0.002642263591374163,7.759155783561254,False
10.947112000533455,0.002642263591374163,7.759155783561254,False
6.632667667005699,0.0017311038437457778,5.243352992690105,False
6.682272161825046,0.001963856615462816,84.8346415822449,False
10.947112983957762,0.002642263591374163,7.759155783561254,False
10.947112000533455,0.002642263591374163,7.759155783561254,False
11.285028698269015,0.0019003007455638623,7.110951935942232,False
10.947115102782405,0.002642263591374163,7.759155783561254,False
11.067722487504144,0.0017311038437457778,7.451023694082688,False
10.947112000533455,0.002642263591374163,7.759155783561254,False
5.586690430665718,0.001714512009079749,6.351829562215671,False
11.874605870737838,0.0020564898741675455,7.740441875596441,False
6.632665879856391,0.0017311038437457778,5.243352992690105,False
10.947112000533455,0.002642263591374163,7.759155783561254,False
5.586690430665718,0.001714512009079749,6.351829562215671,False
10.947115102782405,0.002642263591374163,7.759155783561254,False
10.947112983957762,0.002642263591374163,7.759155783561254,False
10.947112000533455,0.002642263591374163,7.759155783561254,False
6.632667667005699,0.0017311038437457778,5.243352992690105,False
10.947115102782405,0.002642263591374163,7.759155783561254,False
10.832432544259339,0.0021032182294261573,9.507469716914555,False
6.904014371591333,0.0024316158225601834,188.7326674384418,False
6.837694040505592,0.0024316158225601834,180.59595678964808,False
6.904015420606276,0.0024316158225601834,188.7326674384418,False
6.904014795730245,0.0024316158225601834,188.7326674384418,False
6.632669068454357,0.0017311038437457778,5.243352992690105,False
6.904016331399708,0.0024316158225601834,188.7326674384418,False
5.586692812586521,0.001714512009079749,6.351829562215671,False
6.9040160293499815,0.0024316158225601834,188.7326674384418,False
11.285032196601456,0.0019003007455638623,7.110951935942232,False
8.65965502789819,0.0034024538969266455,52.76060758752277,False
8.659653385862871,0.0034024538969266455,52.76060758752277,False
6.904016918934522,0.0024316158225601834,188.7326674384418,False
10.592831339021233,0.0017668834133067832,11.464229816700191,False
6.904016436374988,0.0024316158225601834,188.7326674384418,False
7.968564203171962,0.0025560826135648386,87.44915314412434,False
10.947116624022614,0.002642263591374163,7.759155783561254,False
10.947110095801726,0.002642263591374163,7.759155783561254,False
6.904016436374988,0.0024316158225601834,188.7326674384418,False
