alpha,volume,ctrl,dominated
11.834667123944595,0.025625837788037946,0.10795521854736738,False
6.261989848496636,0.002007696758865358,3.6877643731358885,False
5.274230126714066,0.0036472132882176145,7.358617028247029,False
10.333841028449712,0.0022030303146565304,2.0709470781779293,False
7.798147808136657,0.005790401444823062,6.760709900458783,False
11.774348785720086,0.016468462520865725,0.16992651907709838,False
11.50028148974682,0.005899055700427534,0.1835671450403805,False
11.77398697806318,0.016468462520865725,0.16992651907709838,False
11.500270482307469,0.005899055700427534,0.1835671450403805,False
11.3076054749166,0.0034839548891605946,1.5028648181522404,False
11.500243014967749,0.005899055700427534,0.1835671450403805,False
11.77444507665596,0.016468462520865725,0.16992651907709838,False
11.500270482307469,0.005899055700427534,0.1835671450403805,False
11.500285455623652,0.005899055700427534,0.1835671450403805,False
11.500243014967749,0.005899055700427534,0.1835671450403805,False
11.307597722984982,0.0034839548891605946,1.5028648181522404,False
11.774117674484007,0.016468462520865725,0.16992651907709838,False
11.500259073740612,0.005899055700427534,0.1835671450403805,False
11.50028148974682,0.005899055700427534,0.1835671450403805,False
11.500268968396442,0.005899055700427534,0.1835671450403805,False
11.30759933279732,0.0034839548891605946,1.5028648181522404,False
11.500285455623652,0.005899055700427534,0.1835671450403805,False
11.30758091183148,0.0034839548891605946,1.5028648181522404,False
11.500271053595261,0.005899055700427534,0.1835671450403805,False
11.500270482307469,0.005899055700427534,0.1835671450403805,False
11.500285455623652,0.005899055700427534,0.1835671450403805,False
11.500243014967749,0.005899055700427534,0.1835671450403805,False
11.307597722984982,0.0034839548891605946,1.5028648181522404,False
11.500270482307469,0.005899055700427534,0.1835671450403805,False
11.500285455623652,0.005899055700427534,0.1835671450403805,False
11.500243014967749,0.005899055700427534,0.1835671450403805,False
11.500271053595261,0.005899055700427534,0.1835671450403805,False
11.500270482307469,0.005899055700427534,0.1835671450403805,False
11.500285455623652,0.005899055700427534,0.1835671450403805,False
11.500243014967749,0.005899055700427534,0.1835671450403805,False
11.500271053595261,0.005899055700427534,0.1835671450403805,False
11.500270482307469,0.005899055700427534,0.1835671450403805,False
11.500285455623652,0.005899055700427534,0.1835671450403805,False
