alpha,volume,ctrl,dominated
12.662390513916451,0.013231307946847416,0.15182411780322028,False
7.357797890938486,0.0015037378035701514,5.226389952517562,False
6.94315875828449,0.0034023293070246903,557.59737894945,False
12.6624578644304,0.013231307946847416,0.15182411780322028,False
12.662390513916451,0.013231307946847416,0.15182411780322028,False
12.662454677464845,0.013231307946847416,0.15182411780322028,False
12.662412586610547,0.013231307946847416,0.15182411780322028,False
12.662428895558158,0.013231307946847416,0.15182411780322028,False
12.662390513916451,0.013231307946847416,0.15182411780322028,False
12.422623105201506,0.014433070233267859,0.30307878103322394,False
11.067705010259216,0.0017311038437457778,7.451023694082688,False
11.067720653158199,0.0017311038437457778,7.451023694082688,False
11.06772780784714,0.0017311038437457778,7.451023694082688,False
11.067721441420874,0.0017311038437457778,7.451023694082688,False
11.067714473292524,0.0017311038437457778,7.451023694082688,False
9.018519344256843,0.0028403390269372323,76.45975002276764,False
12.111672693575072,0.002067412039862452,6.572619728425213,False
9.092258952488494,0.0032523864749075425,45.56834707482413,False
12.111677331944485,0.002067412039862452,6.572619728425213,False
11.067705010259216,0.0017311038437457778,7.451023694082688,False
6.778870239552701,0.0019110181594458905,83.48929228201852,False
6.9943762260121805,0.002247229209464058,275.3641701592515,False
11.285662689045882,0.001778336803056986,8.707188499088167,False
9.092260820873108,0.0032523864749075425,45.56834707482413,False
12.662390513916451,0.013231307946847416,0.15182411780322028,False
11.067718688106034,0.0017311038437457778,7.451023694082688,False
11.067721724632541,0.0017311038437457778,7.451023694082688,False
9.524047961535965,0.0025351096053662526,14.546861552904348,False
9.63310772645465,0.0027552643681842707,14.203859736409195,False
7.357795899298795,0.0015037378035701514,5.226389952517562,False
11.067714473292524,0.0017311038437457778,7.451023694082688,False
10.573798358036445,0.0018064389282322882,12.305292482572517,False
6.994376636390979,0.002247229209464058,275.3641701592515,False
9.63311013564429,0.0027552643681842707,14.203859736409195,False
7.357798086018758,0.0015037378035701514,5.226389952517562,False
10.573798358036445,0.0018064389282322882,12.305292482572517,False
6.69251335075908,0.0019637932869869187,85.69020576607531,False
10.907378216081163,0.0017668834133067832,9.707948226484271,False
11.067714473292524,0.0017311038437457778,7.451023694082688,False
9.092260820873108,0.0032523864749075425,45.56834707482413,False
11.06772780784714,0.0017311038437457778,7.451023694082688,False
6.9943762260121805,0.002247229209464058,275.3641701592515,False
11.999071233312053,0.0019448254535134237,8.253334895286708,False
9.524046896682213,0.0025351096053662526,14.546861552904348,False
12.111672693575072,0.002067412039862452,6.572619728425213,False
9.63311013564429,0.0027552643681842707,14.203859736409195,False
9.540857371572145,0.0025351096053662526,14.604198145394095,False
8.893017052934823,0.0023044456719791837,13.972505197179478,False
11.06772780784714,0.0017311038437457778,7.451023694082688,False
7.357795899298795,0.0015037378035701514,5.226389952517562,False
5.860695342918957,0.0015400222217794282,6.769930498915424,False
6.994375575871889,0.002247229209464058,275.3641701592515,False
11.06772780784714,0.0017311038437457778,7.451023694082688,False
6.778871133337645,0.0019110181594458905,83.48929228201852,False
11.067714473292524,0.0017311038437457778,7.451023694082688,False
7.357795886294033,0.0015037378035701514,5.226389952517562,False
6.994376636390979,0.002247229209464058,275.3641701592515,False
11.067721441420874,0.0017311038437457778,7.451023694082688,False
11.067714473292524,0.0017311038437457778,7.451023694082688,False
11.067705010259216,0.0017311038437457778,7.451023694082688,False
11.505174452716313,0.001832357456465728,8.648341666188136,True
11.067721441420874,0.0017311038437457778,7.451023694082688,False
11.067714473292524,0.0017311038437457778,7.451023694082688,False
10.680957737229546,0.0017668834133067832,11.595134794717612,False
11.061757610404378,0.0017311038437457778,7.443493143418618,False
11.067721441420874,0.0017311038437457778,7.451023694082688,False
7.357798086018758,0.0015037378035701514,5.226389952517562,False
9.633108038944139,0.0027552643681842707,14.203859736409195,False
12.662390513916451,0.013231307946847416,0.15182411780322028,False
6.6925153908901205,0.0019637932869869187,85.69020576607531,False
11.067721724632541,0.0017311038437457778,7.451023694082688,False
11.423625630884331,0.0020033848225060693,9.827179942940804,False
10.610345352024778,0.0017416738923924763,11.908959850448758,False
11.067721441420874,0.0017311038437457778,7.451023694082688,False
11.067714473292524,0.0017311038437457778,7.451023694082688,False
11.067705010259216,0.0017311038437457778,7.451023694082688,False
10.573813811554922,0.0018064389282322882,12.305292482572517,False
6.943158984843004,0.0034023293070246903,557.59737894945,False
11.067714473292524,0.0017311038437457778,7.451023694082688,False
6.778869109254465,0.0019110181594458905,83.48929228201852,False
9.092261104994705,0.0032523864749075425,45.56834707482413,False
9.52404514729041,0.0025351096053662526,14.546861552904348,False
11.06772072614478,0.0017311038437457778,7.451023694082688,False
11.067726001070426,0.0017311038437457778,7.451023694082688,False
6.692512186814828,0.0019637932869869187,85.69020576607531,False
6.692510752930829,0.0019637932869869187,85.69020576607531,False
11.06772072614478,0.0017311038437457778,7.451023694082688,False
9.7062817660189,0.0017140203853083134,9.991304178766036,False
6.994376529644487,0.002247229209464058,275.3641701592515,False
10.491035007866124,0.0017386882890212615,8.698148845582992,False
10.831859579872294,0.001807361477991247,9.729489178985785,False
11.067716996099646,0.0017311038437457778,7.451023694082688,False
8.885372932553668,0.0021039262487738707,207.98698521581295,False
11.067719270890793,0.0017311038437457778,7.451023694082688,False
11.06772072614478,0.0017311038437457778,7.451023694082688,False
8.893016424226323,0.0023044456719791837,13.972505197179478,False
11.067720653158199,0.0017311038437457778,7.451023694082688,False
11.067719270890793,0.0017311038437457778,7.451023694082688,False
11.06772072614478,0.0017311038437457778,7.451023694082688,False
11.067726001070426,0.0017311038437457778,7.451023694082688,False
11.061750502025701,0.0017311038437457778,7.443493143418618,False
9.540858305547607,0.0025351096053662526,14.604198145394095,False
10.831861339656015,0.001807361477991247,9.729489178985785,False
11.067726001070426,0.0017311038437457778,7.451023694082688,False
11.067720653158199,0.0017311038437457778,7.451023694082688,False
11.067719270890793,0.0017311038437457778,7.451023694082688,False
7.357799750726156,0.0015037378035701514,5.226389952517562,False
11.067726001070426,0.0017311038437457778,7.451023694082688,False
12.662363496583565,0.013231307946847416,0.15182411780322028,False
10.573810216248832,0.0018064389282322882,12.305292482572517,False
11.999067896448793,0.0019448254535134237,8.253334895286708,False
11.06772198767315,0.0017311038437457778,7.451023694082688,False
11.06772072614478,0.0017311038437457778,7.451023694082688,False
11.999065185311819,0.0019448254535134237,8.253334895286708,False
6.943158936113721,0.0034023293070246903,557.59737894945,False
7.006610674273401,0.002247229209464058,275.6309152079823,False
11.285646290984928,0.001778336803056986,8.707188499088167,False
12.111677417446364,0.002067412039862452,6.572619728425213,False
6.784855637925835,0.0019110181594458905,82.22201011321226,False
9.092264748553077,0.0032523864749075425,45.56834707482413,False
11.505180836767943,0.001832357456465728,8.648341666188136,True
9.63310934535165,0.0027552643681842707,14.203859736409195,False
6.720115866316143,0.003384363562932989,296.05421269544945,False
9.092273054130365,0.0032523864749075425,45.56834707482413,False
9.633109419350356,0.0027552643681842707,14.203859736409195,False
7.784739169278351,0.0015037378035701514,5.306911036989838,False
11.067715410623247,0.0017311038437457778,7.451023694082688,False
9.540852258888505,0.0025351096053662526,14.604198145394095,False
6.778868978847213,0.0019110181594458905,83.48929228201852,False
11.067719270890793,0.0017311038437457778,7.451023694082688,False
5.860694678446119,0.0015400222217794282,6.769930498915424,False
11.067726001070426,0.0017311038437457778,7.451023694082688,False
6.692514852404674,0.0019637932869869187,85.69020576607531,False
11.067721859216908,0.0017311038437457778,7.451023694082688,False
10.573810910846483,0.0018064389282322882,12.305292482572517,False
11.06772198767315,0.0017311038437457778,7.451023694082688,False
11.067720653158199,0.0017311038437457778,7.451023694082688,False
8.89301651775526,0.0023044456719791837,13.972505197179478,False
9.092269034795091,0.0032523864749075425,45.56834707482413,False
8.950250757060816,0.0023044456719791837,13.820309893214391,False
5.86069057080985,0.0015400222217794282,6.769930498915424,False
10.610344753588153,0.0017416738923924763,11.908959850448758,False
11.067726821837049,0.0017311038437457778,7.451023694082688,False
11.067718409903332,0.0017311038437457778,7.451023694082688,False
11.067720653158199,0.0017311038437457778,7.451023694082688,False
6.943155621226869,0.0034023293070246903,557.59737894945,False
10.573812034406272,0.0018064389282322882,12.305292482572517,False
11.067726001070426,0.0017311038437457778,7.451023694082688,False
10.831870430371978,0.001807361477991247,9.729489178985785,False
7.357793568913612,0.0015037378035701514,5.226389952517562,False
12.111677417446364,0.002067412039862452,6.572619728425213,False
5.860692163013769,0.0015400222217794282,6.769930498915424,False
6.9943746805173035,0.002247229209464058,275.3641701592515,False
10.831867146220427,0.001807361477991247,9.729489178985785,False
9.706282531508608,0.0017140203853083134,9.991304178766036,False
9.540852805464427,0.0025351096053662526,14.604198145394095,False
8.937573314575507,0.0028403390269372323,73.44617001047874,False
9.080165755820017,0.0032523864749075425,47.55541256062542,False
11.06772072614478,0.0017311038437457778,7.451023694082688,False
9.633110264465694,0.0027552643681842707,14.203859736409195,False
9.092259473459821,0.0032523864749075425,45.56834707482413,False
10.610341375473864,0.0017416738923924763,11.908959850448758,False
6.6925145828951145,0.0019637932869869187,85.69020576607531,False
6.784851406582411,0.0019110181594458905,82.22201011321226,False
9.092264748553077,0.0032523864749075425,45.56834707482413,False
7.784738058343005,0.0015037378035701514,5.306911036989838,False
6.72011795719939,0.003384363562932989,296.05421269544945,False
11.067718409903332,0.0017311038437457778,7.451023694082688,False
6.8185692649599705,0.002247229209464058,230.12999046115615,False
9.63310934535165,0.0027552643681842707,14.203859736409195,False
11.06772072614478,0.0017311038437457778,7.451023694082688,False
11.06175585594293,0.0017311038437457778,7.443493143418618,False
6.943158936113721,0.0034023293070246903,557.59737894945,False
6.692512725928141,0.0019637932869869187,85.69020576607531,False
9.092259514943192,0.0032523864749075425,45.56834707482413,False
11.067718409903332,0.0017311038437457778,7.451023694082688,False
6.994375755837032,0.002247229209464058,275.3641701592515,False
6.720116670496414,0.003384363562932989,296.05421269544945,False
9.633109615977139,0.0027552643681842707,14.203859736409195,False
10.573808990324459,0.0018064389282322882,12.305292482572517,False
11.067716996099646,0.0017311038437457778,7.451023694082688,False
11.067724625000993,0.0017311038437457778,7.451023694082688,False
6.94315826472742,0.0034023293070246903,557.59737894945,False
9.092261003362369,0.0032523864749075425,45.56834707482413,False
11.067716996099646,0.0017311038437457778,7.451023694082688,False
7.006610674273401,0.002247229209464058,275.6309152079823,False
6.994375755837032,0.002247229209464058,275.3641701592515,False
12.111670526691249,0.002067412039862452,6.572619728425213,False
