alpha,volume,ctrl,dominated
12.502307684297044,0.014613543670498545,0.12627201638150554,False
5.5866926234988465,0.001714512009079749,6.351829562215671,False
6.0490355589944125,0.004863951618674892,236.98646640935246,False
12.50228291772335,0.014613543670498545,0.12627201638150554,False
6.632668171612721,0.0017311038437457778,5.243352992690105,False
4.994926315201649,0.0027166029727906747,191.7656228455616,False
6.525752786893913,0.0023201780029176496,61.25934880170653,False
6.327674561021106,0.002180248314578521,54.83945757684534,False
10.947111169308261,0.002642263591374163,7.759155783561254,False
6.327677840827504,0.002180248314578521,54.83945757684534,False
6.327679855336435,0.002180248314578521,54.83945757684534,False
10.810024646095586,0.001759138260442681,7.056031789172456,False
11.874611333213378,0.0020564898741675455,7.740441875596441,False
6.327677840827504,0.002180248314578521,54.83945757684534,False
11.285025611400133,0.0019003007455638623,7.110951935942232,False
11.972291261008504,0.0020530115218639366,7.586167900544661,False
6.327675973480891,0.002180248314578521,54.83945757684534,False
6.327677840827504,0.002180248314578521,54.83945757684534,False
6.904017194403783,0.0024316158225601834,188.7326674384418,False
6.346560902395725,0.0021910141209864993,61.73232214659616,False
6.327675973480891,0.002180248314578521,54.83945757684534,False
6.327677840827504,0.002180248314578521,54.83945757684534,False
6.5273228966411265,0.0023201780029176496,61.2334765037905,False
6.327674561021106,0.002180248314578521,54.83945757684534,False
6.327675973480891,0.002180248314578521,54.83945757684534,False
6.327677840827504,0.002180248314578521,54.83945757684534,False
10.810031150305655,0.001759138260442681,7.056031789172456,False
6.9040158871133706,0.0024316158225601834,188.7326674384418,False
6.327675973480891,0.002180248314578521,54.83945757684534,False
4.994926315201649,0.0027166029727906747,191.7656228455616,False
6.327679855336435,0.002180248314578521,54.83945757684534,False
6.346560902395725,0.0021910141209864993,61.73232214659616,False
6.327675973480891,0.002180248314578521,54.83945757684534,False
6.327677840827504,0.002180248314578521,54.83945757684534,False
6.327679855336435,0.002180248314578521,54.83945757684534,False
11.285028730791678,0.0019003007455638623,7.110951935942232,False
6.327675973480891,0.002180248314578521,54.83945757684534,False
6.327677840827504,0.002180248314578521,54.83945757684534,False
6.327679855336435,0.002180248314578521,54.83945757684534,False
6.525752826931661,0.0023201780029176496,61.25934880170653,False
6.327675973480891,0.002180248314578521,54.83945757684534,False
10.810035287171521,0.001759138260442681,7.056031789172456,False
6.327679855336435,0.002180248314578521,54.83945757684534,False
6.327674561021106,0.002180248314578521,54.83945757684534,False
6.346561094154071,0.0021910141209864993,61.73232214659616,False
6.527319404822702,0.0023201780029176496,61.2334765037905,False
6.904017194403783,0.0024316158225601834,188.7326674384418,False
6.327674561021106,0.002180248314578521,54.83945757684534,False
6.327675973480891,0.002180248314578521,54.83945757684534,False
6.346557389946148,0.0021910141209864993,61.73232214659616,False
6.327679855336435,0.002180248314578521,54.83945757684534,False
4.994925696263048,0.0027166029727906747,191.7656228455616,False
6.327675973480891,0.002180248314578521,54.83945757684534,False
6.327677840827504,0.002180248314578521,54.83945757684534,False
6.327679855336435,0.002180248314578521,54.83945757684534,False
6.327674561021106,0.002180248314578521,54.83945757684534,False
6.5273171468761015,0.0023201780029176496,61.2334765037905,False
6.327677840827504,0.002180248314578521,54.83945757684534,False
10.810031150305655,0.001759138260442681,7.056031789172456,False
6.327674561021106,0.002180248314578521,54.83945757684534,False
6.327675973480891,0.002180248314578521,54.83945757684534,False
6.327677840827504,0.002180248314578521,54.83945757684534,False
6.327679855336435,0.002180248314578521,54.83945757684534,False
6.327674561021106,0.002180248314578521,54.83945757684534,False
6.327675973480891,0.002180248314578521,54.83945757684534,False
6.327677840827504,0.002180248314578521,54.83945757684534,False
6.327679855336435,0.002180248314578521,54.83945757684534,False
6.346560902395725,0.0021910141209864993,61.73232214659616,False
10.81003211053174,0.001759138260442681,7.056031789172456,False
6.327677840827504,0.002180248314578521,54.83945757684534,False
4.994924613305173,0.0027166029727906747,191.7656228455616,False
12.423286124995169,0.014433070233267859,0.30307878103322394,False
6.346561094154071,0.0021910141209864993,61.73232214659616,False
6.327677840827504,0.002180248314578521,54.83945757684534,False
6.327679855336435,0.002180248314578521,54.83945757684534,False
6.9040158871133706,0.0024316158225601834,188.7326674384418,False
6.327675973480891,0.002180248314578521,54.83945757684534,False
10.947111493329974,0.002642263591374163,7.759155783561254,False
6.327679855336435,0.002180248314578521,54.83945757684534,False
6.327674561021106,0.002180248314578521,54.83945757684534,False
6.327677257204811,0.002180248314578521,54.83945757684534,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
6.327677586547187,0.002180248314578521,54.83945757684534,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
6.525749579748135,0.0023201780029176496,61.25934880170653,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
6.327677586547187,0.002180248314578521,54.83945757684534,False
6.904012427539388,0.0024316158225601834,188.7326674384418,False
6.904016596208101,0.0024316158225601834,188.7326674384418,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
6.327677586547187,0.002180248314578521,54.83945757684534,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
6.532506691074356,0.0023201780029176496,61.253468624272294,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
6.327677586547187,0.002180248314578521,54.83945757684534,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
6.810205191097944,0.0024316158225601834,176.83496757086652,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
6.327677586547187,0.002180248314578521,54.83945757684534,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
6.327677257204811,0.002180248314578521,54.83945757684534,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
6.327677586547187,0.002180248314578521,54.83945757684534,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
6.327677257204811,0.002180248314578521,54.83945757684534,False
10.947116673300572,0.002642263591374163,7.759155783561254,False
6.327677586547187,0.002180248314578521,54.83945757684534,False
10.810032314203845,0.001759138260442681,7.056031789172456,False
6.327677257204811,0.002180248314578521,54.83945757684534,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
6.346559720351199,0.0021910141209864993,61.73232214659616,False
10.810032314203845,0.001759138260442681,7.056031789172456,False
6.327677257204811,0.002180248314578521,54.83945757684534,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
6.525753087972663,0.0023201780029176496,61.25934880170653,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
6.327677257204811,0.002180248314578521,54.83945757684534,False
7.759948853859555,0.002554786286829837,94.26767148495664,False
6.327677586547187,0.002180248314578521,54.83945757684534,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
6.327677257204811,0.002180248314578521,54.83945757684534,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
10.810032640067776,0.001759138260442681,7.056031789172456,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
6.327677111423456,0.002180248314578521,54.83945757684534,False
6.346554118342666,0.0021910141209864993,61.73232214659616,False
6.525749032042725,0.0023201780029176496,61.25934880170653,False
6.9040127532146816,0.0024316158225601834,188.7326674384418,False
6.327677257204811,0.002180248314578521,54.83945757684534,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
6.346559720351199,0.0021910141209864993,61.73232214659616,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
6.527318393650139,0.0023201780029176496,61.2334765037905,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
6.837691831917458,0.0024316158225601834,180.59595678964808,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
6.810207294563962,0.0024316158225601834,176.83496757086652,False
10.810037808766866,0.001759138260442681,7.056031789172456,False
10.947116504599403,0.002642263591374163,7.759155783561254,False
6.327676756148156,0.002180248314578521,54.83945757684534,False
6.327677257204811,0.002180248314578521,54.83945757684534,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
6.904015902983824,0.0024316158225601834,188.7326674384418,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
6.904016596208101,0.0024316158225601834,188.7326674384418,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
6.327677586547187,0.002180248314578521,54.83945757684534,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
10.810029244934753,0.001759138260442681,7.056031789172456,False
6.327677586547187,0.002180248314578521,54.83945757684534,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
6.346560240917701,0.0021910141209864993,61.73232214659616,False
10.947108783988126,0.002642263591374163,7.759155783561254,False
10.947116926034393,0.002642263591374163,7.759155783561254,False
6.3466250549343295,0.0021910141209864993,61.732211073681924,False
6.327676756148156,0.002180248314578521,54.83945757684534,False
6.904016276092854,0.0024316158225601834,188.7326674384418,False
6.327678149442833,0.002180248314578521,54.83945757684534,False
6.327675423370692,0.002180248314578521,54.83945757684534,False
6.327676756148156,0.002180248314578521,54.83945757684534,False
6.327677111423456,0.002180248314578521,54.83945757684534,False
6.327678149442833,0.002180248314578521,54.83945757684534,False
5.666313874298036,0.00229777827330726,164.74187838648962,False
6.327676756148156,0.002180248314578521,54.83945757684534,False
6.327679919636984,0.002180248314578521,54.83945757684534,False
6.327678348311539,0.002180248314578521,54.83945757684534,False
6.327675360869759,0.002180248314578521,54.83945757684534,False
6.0490352650062365,0.004863951618674892,236.98646640935246,False
6.327677111423456,0.002180248314578521,54.83945757684534,False
6.327678149442833,0.002180248314578521,54.83945757684534,False
6.327675423370692,0.002180248314578521,54.83945757684534,False
6.327676756148156,0.002180248314578521,54.83945757684534,False
10.947108783988126,0.002642263591374163,7.759155783561254,False
10.810037808766866,0.001759138260442681,7.056031789172456,False
6.327675423370692,0.002180248314578521,54.83945757684534,False
6.327676756148156,0.002180248314578521,54.83945757684534,False
6.327677111423456,0.002180248314578521,54.83945757684534,False
6.346554118342666,0.0021910141209864993,61.73232214659616,False
6.327675423370692,0.002180248314578521,54.83945757684534,False
6.327676756148156,0.002180248314578521,54.83945757684534,False
4.994926200812122,0.0027166029727906747,191.7656228455616,False
6.904016230041737,0.0024316158225601834,188.7326674384418,False
6.327675360869759,0.002180248314578521,54.83945757684534,False
6.904015154024965,0.0024316158225601834,188.7326674384418,False
6.327677111423456,0.002180248314578521,54.83945757684534,False
6.327678149442833,0.002180248314578521,54.83945757684534,False
6.327675423370692,0.002180248314578521,54.83945757684534,False
6.327676756148156,0.002180248314578521,54.83945757684534,False
6.346560240917701,0.0021910141209864993,61.73232214659616,False
6.322709332510548,0.002180248314578521,55.15977531902991,False
6.52731778252152,0.0023201780029176496,61.2334765037905,False
6.327676756148156,0.002180248314578521,54.83945757684534,False
4.994925413305266,0.0027166029727906747,191.7656228455616,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
6.5273255406541235,0.0023201780029176496,61.2334765037905,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
6.327677257204811,0.002180248314578521,54.83945757684534,False
6.527324717543943,0.0023201780029176496,61.2334765037905,False
10.592829565219121,0.0017668834133067832,11.464229816700191,False
6.32767446007919,0.002180248314578521,54.83945757684534,False
6.904016276092854,0.0024316158225601834,188.7326674384418,False
6.327678149442833,0.002180248314578521,54.83945757684534,False
6.327675423370692,0.002180248314578521,54.83945757684534,False
6.327676756148156,0.002180248314578521,54.83945757684534,False
6.327677257204811,0.002180248314578521,54.83945757684534,False
6.327675755681482,0.002180248314578521,54.83945757684534,False
6.327677586547187,0.002180248314578521,54.83945757684534,False
12.502269003895645,0.014613543670498545,0.12627201638150554,False
6.327679304102403,0.002180248314578521,54.83945757684534,False
6.532505477254013,0.0023201780029176496,61.253468624272294,False
7.759947376429603,0.002554786286829837,94.26767148495664,False
6.346561222224616,0.0021910141209864993,61.73232214659616,False
6.327678793217278,0.002180248314578521,54.83945757684534,False
6.32767552997717,0.002180248314578521,54.83945757684534,False
6.304640223272473,0.002180248314578521,54.37614836302829,False
6.327677798700406,0.002180248314578521,54.83945757684534,False
6.327677111423456,0.002180248314578521,54.83945757684534,False
5.6306804636354055,0.0027193198462704357,4.915317040278227,True
4.623065102836822,0.005012624898324056,35.449800441045085,True
6.327676756148156,0.002180248314578521,54.83945757684534,False
7.040520765265563,0.0026542740505081782,2.7466266534001385,True
5.949794561840644,0.0034974711988680104,30.511415967412646,True
6.081293953315733,0.004864357998764695,243.09580256847002,False
6.327678348311539,0.002180248314578521,54.83945757684534,False
4.994925228658796,0.0027166029727906747,191.7656228455616,False
6.327679307981179,0.002180248314578521,54.83945757684534,False
6.327679919636984,0.002180248314578521,54.83945757684534,False
6.327678348311539,0.002180248314578521,54.83945757684534,False
6.327675360869759,0.002180248314578521,54.83945757684534,False
5.08248576422409,0.00341068594641836,3.012419583378136,True
6.049034948572354,0.004863951618674892,236.98646640935246,False
6.327678348311539,0.002180248314578521,54.83945757684534,False
6.327675360869759,0.002180248314578521,54.83945757684534,False
6.327679307981179,0.002180248314578521,54.83945757684534,False
6.327679919636984,0.002180248314578521,54.83945757684534,False
6.327678348311539,0.002180248314578521,54.83945757684534,False
6.327675360869759,0.002180248314578521,54.83945757684534,False
6.3276761818696325,0.002180248314578521,54.83945757684534,False
5.071642317199171,0.0046729716119111465,2.5351159086325605,True
6.327677862615538,0.002180248314578521,54.83945757684534,False
6.32767767683943,0.002180248314578521,54.83945757684534,False
6.327677111423456,0.002180248314578521,54.83945757684534,False
6.327678149442833,0.002180248314578521,54.83945757684534,False
