alpha,volume,ctrl,dominated
12.50235512666089,0.014613543670498545,0.12627201638150554,False
5.586691558837065,0.001714512009079749,6.351829562215671,True
6.1882640823270725,0.004569865684637575,351.758125480114,False
12.502255808854253,0.014613543670498545,0.12627201638150554,False
6.6326667384143505,0.0017311038437457778,5.243352992690105,True
10.947118704499442,0.002642263591374163,7.759155783561254,False
11.874610095461893,0.0020564898741675455,7.740441875596441,False
11.28502833083282,0.0019003007455638623,7.110951935942232,False
11.9722831568019,0.0020530115218639366,7.586167900544661,False
11.285030145161267,0.0019003007455638623,7.110951935942232,False
12.422934149256895,0.014433070233267859,0.30307878103322394,False
10.947117023942077,0.002642263591374163,7.759155783561254,False
10.947118024060641,0.002642263591374163,7.759155783561254,False
10.947118704499442,0.002642263591374163,7.759155783561254,False
10.947110408654195,0.002642263591374163,7.759155783561254,False
10.947110621865011,0.002642263591374163,7.759155783561254,False
10.947118024060641,0.002642263591374163,7.759155783561254,False
10.592837746289408,0.0017668834133067832,11.464229816700191,False
6.632671895350331,0.0017311038437457778,5.243352992690105,True
6.632664879239938,0.0017311038437457778,5.243352992690105,True
11.262831413034105,0.0018626164840356851,6.629217819925772,False
5.586690168937433,0.001714512009079749,6.351829562215671,True
10.947110408654195,0.002642263591374163,7.759155783561254,False
10.947110621865011,0.002642263591374163,7.759155783561254,False
10.947118024060641,0.002642263591374163,7.759155783561254,False
8.65965965254419,0.0034024538969266455,52.76060758752277,False
10.947110408654195,0.002642263591374163,7.759155783561254,False
10.947110621865011,0.002642263591374163,7.759155783561254,False
10.947118024060641,0.002642263591374163,7.759155783561254,False
6.632669637312295,0.0017311038437457778,5.243352992690105,True
6.700656139453224,0.001714512009079749,2.700180607057773,True
10.947110621865011,0.002642263591374163,7.759155783561254,False
11.87461422476737,0.0020564898741675455,7.740441875596441,False
6.632669637312295,0.0017311038437457778,5.243352992690105,True
10.947110408654195,0.002642263591374163,7.759155783561254,False
11.28502833083282,0.0019003007455638623,7.110951935942232,False
10.947118024060641,0.002642263591374163,7.759155783561254,False
10.947118704499442,0.002642263591374163,7.759155783561254,False
10.947110408654195,0.002642263591374163,7.759155783561254,False
8.65966088707101,0.0034024538969266455,52.76060758752277,False
10.947118024060641,0.002642263591374163,7.759155783561254,False
11.285030145161267,0.0019003007455638623,7.110951935942232,False
10.947110408654195,0.002642263591374163,7.759155783561254,False
10.947110621865011,0.002642263591374163,7.759155783561254,False
10.947118024060641,0.002642263591374163,7.759155783561254,False
10.947118704499442,0.002642263591374163,7.759155783561254,False
10.947110408654195,0.002642263591374163,7.759155783561254,False
6.632664879239938,0.0017311038437457778,5.243352992690105,True
10.947118024060641,0.002642263591374163,7.759155783561254,False
6.632669637312295,0.0017311038437457778,5.243352992690105,True
11.285032561232242,0.0019003007455638623,7.110951935942232,False
8.65966088707101,0.0034024538969266455,52.76060758752277,False
10.947118024060641,0.002642263591374163,7.759155783561254,False
10.947118704499442,0.002642263591374163,7.759155783561254,False
6.632671895350331,0.0017311038437457778,5.243352992690105,True
6.682266386359959,0.001963856615462816,84.8346415822449,False
10.947118024060641,0.002642263591374163,7.759155783561254,False
10.947118704499442,0.002642263591374163,7.759155783561254,False
11.285032561232242,0.0019003007455638623,7.110951935942232,False
10.947110621865011,0.002642263591374163,7.759155783561254,False
11.067721806868729,0.0017311038437457778,7.451023694082688,False
