alpha,volume,ctrl,dominated
12.66240289672951,0.013231307946847416,0.15182411780322028,False
7.357794898874865,0.0015037378035701514,5.226389952517562,False
6.824106433416869,0.0038116874267429633,493.4665515555595,False
12.66241476120864,0.013231307946847416,0.15182411780322028,False
12.66240289672951,0.013231307946847416,0.15182411780322028,False
12.66238423671962,0.013231307946847416,0.15182411780322028,False
11.874612314047756,0.0020564898741675455,7.740441875596441,False
11.972272431392803,0.0020530115218639366,7.586167900544661,False
12.422885535080777,0.014433070233267859,0.30307878103322394,False
10.59283041927748,0.0017668834133067832,11.464229816700191,False
11.87460592352531,0.0020564898741675455,7.740441875596441,False
11.067725747097517,0.0017311038437457778,7.451023694082688,False
11.87461487085187,0.0020564898741675455,7.740441875596441,False
10.592834771912132,0.0017668834133067832,11.464229816700191,False
10.592836950798231,0.0017668834133067832,11.464229816700191,False
11.067724673494208,0.0017311038437457778,7.451023694082688,False
8.129955296517954,0.002483059780935159,157.75230552339627,False
11.87460851917323,0.0020564898741675455,7.740441875596441,False
11.874620264283942,0.0020564898741675455,7.740441875596441,False
11.874612314047756,0.0020564898741675455,7.740441875596441,False
7.249185440283995,0.00243149908788463,196.65012979384397,False
7.249186420279279,0.00243149908788463,196.65012979384397,False
10.592836950798231,0.0017668834133067832,11.464229816700191,False
10.592833292703654,0.0017668834133067832,11.464229816700191,False
8.129955296517954,0.002483059780935159,157.75230552339627,False
7.743357446061004,0.002474120729168096,169.83021599954427,False
10.592836950798231,0.0017668834133067832,11.464229816700191,False
8.131576759036749,0.002197850034513435,72.58111802813363,False
11.067716621567815,0.0017311038437457778,7.451023694082688,False
10.592834771912132,0.0017668834133067832,11.464229816700191,False
5.845872367546918,0.0015864980562679113,6.303760837425819,False
11.874612314047756,0.0020564898741675455,7.740441875596441,False
11.87461487085187,0.0020564898741675455,7.740441875596441,False
11.87460851917323,0.0020564898741675455,7.740441875596441,False
10.592836950798231,0.0017668834133067832,11.464229816700191,False
10.592833292703654,0.0017668834133067832,11.464229816700191,False
11.87461487085187,0.0020564898741675455,7.740441875596441,False
11.06771932573623,0.0017311038437457778,7.451023694082688,False
10.592836950798231,0.0017668834133067832,11.464229816700191,False
8.129952719592595,0.002483059780935159,157.75230552339627,False
10.592831237853446,0.0017668834133067832,11.464229816700191,False
11.87460851917323,0.0020564898741675455,7.740441875596441,False
10.592836950798231,0.0017668834133067832,11.464229816700191,False
11.067724673494208,0.0017311038437457778,7.451023694082688,False
11.321715551656863,0.0019003007455638623,7.15372308109196,False
8.129951847487972,0.002483059780935159,157.75230552339627,False
9.01851819397075,0.0028403390269372323,76.45975002276764,False
12.111670728394232,0.002067412039862452,6.572619728425213,False
11.87461487085187,0.0020564898741675455,7.740441875596441,False
9.092267836399127,0.0032523864749075425,45.56834707482413,False
7.249185760456485,0.00243149908788463,196.65012979384397,False
10.592833292703654,0.0017668834133067832,11.464229816700191,False
12.111671251110108,0.002067412039862452,6.572619728425213,False
10.592834771912132,0.0017668834133067832,11.464229816700191,False
10.592836950798231,0.0017668834133067832,11.464229816700191,False
11.067724673494208,0.0017311038437457778,7.451023694082688,False
11.493999446984356,0.0022960704560723642,9.513275300404983,False
11.87460851917323,0.0020564898741675455,7.740441875596441,False
10.413047220084543,0.0017668834133067832,11.351720981038504,False
8.129952719592595,0.002483059780935159,157.75230552339627,False
11.87461487085187,0.0020564898741675455,7.740441875596441,False
6.778862839873576,0.0019110181594458905,83.48929228201852,False
6.994374365061895,0.002247229209464058,275.3641701592515,False
8.129952719592595,0.002483059780935159,157.75230552339627,False
11.321715551656863,0.0019003007455638623,7.15372308109196,False
11.87460851917323,0.0020564898741675455,7.740441875596441,False
11.285665259331026,0.001778336803056986,8.707188499088167,False
5.8458751861884455,0.0015864980562679113,6.303760837425819,False
11.738714612915613,0.0019448254535134237,8.044886061192365,False
10.592834771912132,0.0017668834133067832,11.464229816700191,False
11.321712877852809,0.0019003007455638623,7.15372308109196,False
11.874612314047756,0.0020564898741675455,7.740441875596441,False
6.824104740577604,0.0038116874267429633,493.4665515555595,False
11.87460851917323,0.0020564898741675455,7.740441875596441,False
8.129952631405482,0.002483059780935159,157.75230552339627,False
9.092267915919566,0.0032523864749075425,45.56834707482413,False
11.321715551656863,0.0019003007455638623,7.15372308109196,False
8.129951847487972,0.002483059780935159,157.75230552339627,False
11.321712877852809,0.0019003007455638623,7.15372308109196,False
10.592833292703654,0.0017668834133067832,11.464229816700191,False
10.592831100181531,0.0017668834133067832,11.464229816700191,False
10.59283860975966,0.0017668834133067832,11.464229816700191,False
7.743356413735525,0.002474120729168096,169.83021599954427,False
10.592836467394315,0.0017668834133067832,11.464229816700191,False
11.972288240548144,0.0020530115218639366,7.586167900544661,False
11.874609031985287,0.0020564898741675455,7.740441875596441,False
11.874612745873357,0.0020564898741675455,7.740441875596441,False
7.743358349639525,0.002474120729168096,169.83021599954427,False
11.874605443872136,0.0020564898741675455,7.740441875596441,False
5.845873206690837,0.0015864980562679113,6.303760837425819,False
11.874609031985287,0.0020564898741675455,7.740441875596441,False
6.824103092167265,0.0038116874267429633,493.4665515555595,False
10.59283860975966,0.0017668834133067832,11.464229816700191,False
11.874609031985287,0.0020564898741675455,7.740441875596441,False
11.874612745873357,0.0020564898741675455,7.740441875596441,False
11.874614938620558,0.0020564898741675455,7.740441875596441,False
10.831866170753829,0.001807361477991247,9.729489178985785,False
