alpha,volume,ctrl,dominated
12.502277463988088,0.014613543670498545,0.12627201638150554,False
6.489241485019115,0.0015400222217794282,3.1976024248848365,False
6.8241051449053955,0.0038116874267429633,493.4665515555595,False
12.50225409478409,0.014613543670498545,0.12627201638150554,False
6.675672851398626,0.0015864980562679113,3.035712301455402,False
11.87460868176181,0.0020564898741675455,7.740441875596441,False
11.285033176819399,0.0019003007455638623,7.110951935942232,False
11.972271776372128,0.0020530115218639366,7.586167900544661,False
11.285031732907163,0.0019003007455638623,7.110951935942232,False
12.423201221617862,0.014433070233267859,0.30307878103322394,False
10.592831896977465,0.0017668834133067832,11.464229816700191,False
11.262837770543785,0.0018626164840356851,6.629217819925772,False
11.874607829586667,0.0020564898741675455,7.740441875596441,False
11.285025527107905,0.0019003007455638623,7.110951935942232,False
11.285033176819399,0.0019003007455638623,7.110951935942232,False
11.285029694758355,0.0019003007455638623,7.110951935942232,False
6.682271381397581,0.001963856615462816,84.8346415822449,False
11.285025527107905,0.0019003007455638623,7.110951935942232,False
11.067717513678524,0.0017311038437457778,7.451023694082688,False
11.874610522533036,0.0020564898741675455,7.740441875596441,False
11.285031732907163,0.0019003007455638623,7.110951935942232,False
10.59283082698129,0.0017668834133067832,11.464229816700191,False
10.592839756378348,0.0017668834133067832,11.464229816700191,False
11.285029694758355,0.0019003007455638623,7.110951935942232,False
10.758974778742385,0.0023874406023649698,13.242640872942598,False
11.285025527107905,0.0019003007455638623,7.110951935942232,False
11.285033176819399,0.0019003007455638623,7.110951935942232,False
11.285029694758355,0.0019003007455638623,7.110951935942232,False
11.285031732907163,0.0019003007455638623,7.110951935942232,False
11.067726791131044,0.0017311038437457778,7.451023694082688,False
11.285033176819399,0.0019003007455638623,7.110951935942232,False
6.682272461375638,0.001963856615462816,84.8346415822449,False
11.285031732907163,0.0019003007455638623,7.110951935942232,False
11.285025527107905,0.0019003007455638623,7.110951935942232,False
8.129955260715082,0.002483059780935159,157.75230552339627,False
10.75898088388304,0.0023874406023649698,13.242640872942598,False
6.682271381397581,0.001963856615462816,84.8346415822449,False
11.262828682286381,0.0018626164840356851,6.629217819925772,False
11.285033176819399,0.0019003007455638623,7.110951935942232,False
11.285029694758355,0.0019003007455638623,7.110951935942232,False
