alpha,volume,ctrl,dominated
12.49176194029126,0.015147939900393129,0.11360267634019838,False
6.320513424687693,0.0017454418816371788,5.013870525669186,False
6.525756464979557,0.0023201780029176496,61.25934880170653,False
6.297869865795124,0.002262076371443573,58.784002947469496,False
12.49176194029126,0.015147939900393129,0.11360267634019838,False
6.292885860482486,0.0022597399739812197,58.50237730577935,False
12.403386330602691,0.014437916187796124,0.29926992406897096,False
12.40250090295589,0.014437916187796124,0.29926992406897096,False
6.292886526380438,0.0022597399739812197,58.50237730577935,False
6.2928895872740425,0.0022597399739812197,58.50237730577935,False
6.292883945224512,0.0022597399739812197,58.50237730577935,False
12.402626193029935,0.014437916187796124,0.29926992406897096,False
6.292886526380438,0.0022597399739812197,58.50237730577935,False
6.320515323766661,0.0017454418816371788,5.013870525669186,False
6.292883945224512,0.0022597399739812197,58.50237730577935,False
6.292885089858182,0.0022597399739812197,58.50237730577935,False
6.292886526380438,0.0022597399739812197,58.50237730577935,False
6.2928895872740425,0.0022597399739812197,58.50237730577935,False
6.292883945224512,0.0022597399739812197,58.50237730577935,False
6.292885089858182,0.0022597399739812197,58.50237730577935,False
6.292886526380438,0.0022597399739812197,58.50237730577935,False
6.2928895872740425,0.0022597399739812197,58.50237730577935,False
6.292883945224512,0.0022597399739812197,58.50237730577935,False
6.320513826572526,0.0017454418816371788,5.013870525669186,False
6.292886526380438,0.0022597399739812197,58.50237730577935,False
10.400332700112658,0.0019184498961458607,8.149522275348305,False
6.292883945224512,0.0022597399739812197,58.50237730577935,False
6.292885089858182,0.0022597399739812197,58.50237730577935,False
6.292886526380438,0.0022597399739812197,58.50237730577935,False
6.2928895872740425,0.0022597399739812197,58.50237730577935,False
6.292883945224512,0.0022597399739812197,58.50237730577935,False
6.292885089858182,0.0022597399739812197,58.50237730577935,False
6.292886526380438,0.0022597399739812197,58.50237730577935,False
6.320515323766661,0.0017454418816371788,5.013870525669186,False
6.292883945224512,0.0022597399739812197,58.50237730577935,False
6.292885089858182,0.0022597399739812197,58.50237730577935,False
6.292886526380438,0.0022597399739812197,58.50237730577935,False
6.2928895872740425,0.0022597399739812197,58.50237730577935,False
10.288939828641338,0.0017902892122824,9.561912013552847,False
6.292885089858182,0.0022597399739812197,58.50237730577935,False
6.292886526380438,0.0022597399739812197,58.50237730577935,False
6.2928895872740425,0.0022597399739812197,58.50237730577935,False
6.292883945224512,0.0022597399739812197,58.50237730577935,False
6.320513826572526,0.0017454418816371788,5.013870525669186,False
6.292886526380438,0.0022597399739812197,58.50237730577935,False
6.320515323766661,0.0017454418816371788,5.013870525669186,False
6.292883945224512,0.0022597399739812197,58.50237730577935,False
6.292885089858182,0.0022597399739812197,58.50237730577935,False
6.320515469562086,0.0017454418816371788,5.013870525669186,False
6.2928895872740425,0.0022597399739812197,58.50237730577935,False
6.292883945224512,0.0022597399739812197,58.50237730577935,False
6.292885089858182,0.0022597399739812197,58.50237730577935,False
6.320515469562086,0.0017454418816371788,5.013870525669186,False
6.2928895872740425,0.0022597399739812197,58.50237730577935,False
6.292883945224512,0.0022597399739812197,58.50237730577935,False
6.292885089858182,0.0022597399739812197,58.50237730577935,False
6.292886526380438,0.0022597399739812197,58.50237730577935,False
6.2928895872740425,0.0022597399739812197,58.50237730577935,False
6.320510905557763,0.0017454418816371788,5.013870525669186,False
6.292885089858182,0.0022597399739812197,58.50237730577935,False
12.402925240516195,0.014437916187796124,0.29926992406897096,False
6.292885860482486,0.0022597399739812197,58.50237730577935,False
6.292886996952693,0.0022597399739812197,58.50237730577935,False
6.292886117121303,0.0022597399739812197,58.50237730577935,False
6.320515469562086,0.0017454418816371788,5.013870525669186,False
6.2928895872740425,0.0022597399739812197,58.50237730577935,False
6.292883945224512,0.0022597399739812197,58.50237730577935,False
6.292885089858182,0.0022597399739812197,58.50237730577935,False
6.292886526380438,0.0022597399739812197,58.50237730577935,False
10.288945641439083,0.0017902892122824,9.561912013552847,False
6.292883945224512,0.0022597399739812197,58.50237730577935,False
12.402626193029935,0.014437916187796124,0.29926992406897096,False
6.292886526380438,0.0022597399739812197,58.50237730577935,False
10.400332700112658,0.0019184498961458607,8.149522275348305,False
6.292883945224512,0.0022597399739812197,58.50237730577935,False
6.292885089858182,0.0022597399739812197,58.50237730577935,False
6.3276779409284565,0.002180248314578521,54.83945757684534,False
12.403015227103158,0.014437916187796124,0.29926992406897096,False
6.320511854113132,0.0017454418816371788,5.013870525669186,False
6.3205122837397285,0.0017454418816371788,5.013870525669186,False
6.320512424366946,0.0017454418816371788,5.013870525669186,False
6.292886398233631,0.0022597399739812197,58.50237730577935,False
6.2928865778607515,0.0022597399739812197,58.50237730577935,False
6.292887811143781,0.0022597399739812197,58.50237730577935,False
6.292885232724314,0.0022597399739812197,58.50237730577935,False
6.292886398233631,0.0022597399739812197,58.50237730577935,False
6.2928865778607515,0.0022597399739812197,58.50237730577935,False
7.99106925618981,0.001759138260442681,5.062885482717775,False
10.947116039984222,0.002642263591374163,7.759155783561254,False
6.292885739818522,0.0022597399739812197,58.50237730577935,False
6.29288619729768,0.0022597399739812197,58.50237730577935,False
6.320513837743445,0.0017454418816371788,5.013870525669186,False
6.292885232724314,0.0022597399739812197,58.50237730577935,False
6.292886398233631,0.0022597399739812197,58.50237730577935,False
6.327676926292984,0.002180248314578521,54.83945757684534,False
6.292887811143781,0.0022597399739812197,58.50237730577935,False
6.292885232724314,0.0022597399739812197,58.50237730577935,False
12.40273060673854,0.014437916187796124,0.29926992406897096,False
12.403001859651312,0.014437916187796124,0.29926992406897096,False
6.320514875173425,0.0017454418816371788,5.013870525669186,False
6.29288712556663,0.0022597399739812197,58.50237730577935,False
6.292886873910669,0.0022597399739812197,58.50237730577935,False
6.292885739818522,0.0022597399739812197,58.50237730577935,False
6.29288619729768,0.0022597399739812197,58.50237730577935,False
6.292885232724314,0.0022597399739812197,58.50237730577935,False
6.292886398233631,0.0022597399739812197,58.50237730577935,False
6.2928865778607515,0.0022597399739812197,58.50237730577935,False
6.292887811143781,0.0022597399739812197,58.50237730577935,False
6.292885232724314,0.0022597399739812197,58.50237730577935,False
6.292886398233631,0.0022597399739812197,58.50237730577935,False
6.2928865778607515,0.0022597399739812197,58.50237730577935,False
6.292887811143781,0.0022597399739812197,58.50237730577935,False
