alpha,volume,ctrl,dominated
12.66236970016133,0.013231307946847416,0.15182411780322028,False
6.489248329483169,0.0015400222217794282,3.1976024248848365,False
6.82410433683007,0.0038116874267429633,493.4665515555595,False
6.675679611213075,0.0015864980562679113,3.035712301455402,False
11.87461694048252,0.0020564898741675455,7.740441875596441,False
11.285030556506355,0.0019003007455638623,7.110951935942232,False
11.972289936155633,0.0020530115218639366,7.586167900544661,False
11.285031692691595,0.0019003007455638623,7.110951935942232,False
12.422521517414992,0.014433070233267859,0.30307878103322394,False
10.592837193420875,0.0017668834133067832,11.464229816700191,False
11.262833799696127,0.0018626164840356851,6.629217819925772,False
11.874612660737782,0.0020564898741675455,7.740441875596441,False
11.285030721607546,0.0019003007455638623,7.110951935942232,False
11.285030556506355,0.0019003007455638623,7.110951935942232,False
11.28503490907588,0.0019003007455638623,7.110951935942232,False
6.6822681051032,0.001963856615462816,84.8346415822449,False
11.285030721607546,0.0019003007455638623,7.110951935942232,False
11.06772174686982,0.0017311038437457778,7.451023694082688,False
11.874609958158043,0.0020564898741675455,7.740441875596441,False
11.285031692691595,0.0019003007455638623,7.110951935942232,False
10.592837878834672,0.0017668834133067832,11.464229816700191,False
10.59283800046473,0.0017668834133067832,11.464229816700191,False
11.28503490907588,0.0019003007455638623,7.110951935942232,False
10.758975047755122,0.0023874406023649698,13.242640872942598,False
11.285030721607546,0.0019003007455638623,7.110951935942232,False
11.285030556506355,0.0019003007455638623,7.110951935942232,False
11.28503490907588,0.0019003007455638623,7.110951935942232,False
11.285031692691595,0.0019003007455638623,7.110951935942232,False
11.067718608644011,0.0017311038437457778,7.451023694082688,False
11.285030556506355,0.0019003007455638623,7.110951935942232,False
6.68227305832209,0.001963856615462816,84.8346415822449,False
11.285031692691595,0.0019003007455638623,7.110951935942232,False
11.285030721607546,0.0019003007455638623,7.110951935942232,False
8.129951129954055,0.002483059780935159,157.75230552339627,False
10.758983683877565,0.0023874406023649698,13.242640872942598,False
6.6822681051032,0.001963856615462816,84.8346415822449,False
11.262828709210247,0.0018626164840356851,6.629217819925772,False
11.285030556506355,0.0019003007455638623,7.110951935942232,False
11.28503490907588,0.0019003007455638623,7.110951935942232,False
11.874612938291618,0.0020564898741675455,7.740441875596441,False
11.285030721607546,0.0019003007455638623,7.110951935942232,False
6.682275109762138,0.001963856615462816,84.8346415822449,False
11.28503490907588,0.0019003007455638623,7.110951935942232,False
11.285031692691595,0.0019003007455638623,7.110951935942232,False
11.87461694048252,0.0020564898741675455,7.740441875596441,False
11.285030556506355,0.0019003007455638623,7.110951935942232,False
11.28503490907588,0.0019003007455638623,7.110951935942232,False
11.874612938291618,0.0020564898741675455,7.740441875596441,False
11.285030721607546,0.0019003007455638623,7.110951935942232,False
11.285030556506355,0.0019003007455638623,7.110951935942232,False
11.28503490907588,0.0019003007455638623,7.110951935942232,False
7.249186875338167,0.00243149908788463,196.65012979384397,False
11.285030721607546,0.0019003007455638623,7.110951935942232,False
11.285030556506355,0.0019003007455638623,7.110951935942232,False
11.28503490907588,0.0019003007455638623,7.110951935942232,False
7.249186875338167,0.00243149908788463,196.65012979384397,False
10.592837878834672,0.0017668834133067832,11.464229816700191,False
11.285030556506355,0.0019003007455638623,7.110951935942232,False
6.68227305832209,0.001963856615462816,84.8346415822449,False
11.285031692691595,0.0019003007455638623,7.110951935942232,False
