alpha,volume,ctrl,dominated
12.502299188082056,0.014613543670498545,0.12627201638150554,False
5.586695219506997,0.001714512009079749,6.351829562215671,False
6.081292538534478,0.004864357998764695,243.09580256847002,False
6.049035927297961,0.004863951618674892,236.98646640935246,False
12.502299188082056,0.014613543670498545,0.12627201638150554,False
6.632668141885777,0.0017311038437457778,5.243352992690105,False
4.994925330536544,0.0027166029727906747,191.7656228455616,False
6.5257519839425395,0.0023201780029176496,61.25934880170653,False
6.3276754752007625,0.002180248314578521,54.83945757684534,True
10.947113180393716,0.002642263591374163,7.759155783561254,False
6.327677151334421,0.002180248314578521,54.83945757684534,True
6.327675533806842,0.002180248314578521,54.83945757684534,True
10.810033249848649,0.001759138260442681,7.056031789172456,False
11.874599318094493,0.0020564898741675455,7.740441875596441,False
6.327677151334421,0.002180248314578521,54.83945757684534,True
11.285034503131296,0.0019003007455638623,7.110951935942232,False
11.972292465723946,0.0020530115218639366,7.586167900544661,False
6.327677252923239,0.002180248314578521,54.83945757684534,True
6.327677151334421,0.002180248314578521,54.83945757684534,True
6.904013922535344,0.0024316158225601834,188.7326674384418,False
6.3465608427392715,0.0021910141209864993,61.73232214659616,False
6.327677252923239,0.002180248314578521,54.83945757684534,True
6.327677151334421,0.002180248314578521,54.83945757684534,True
6.527323569868198,0.0023201780029176496,61.2334765037905,False
6.3276754752007625,0.002180248314578521,54.83945757684534,True
6.327677252923239,0.002180248314578521,54.83945757684534,True
6.327677151334421,0.002180248314578521,54.83945757684534,True
10.810019140192324,0.001759138260442681,7.056031789172456,False
6.904016014452181,0.0024316158225601834,188.7326674384418,False
6.327677252923239,0.002180248314578521,54.83945757684534,True
4.994926330770488,0.0027166029727906747,191.7656228455616,False
6.327675533806842,0.002180248314578521,54.83945757684534,True
6.3465608427392715,0.0021910141209864993,61.73232214659616,False
6.327677252923239,0.002180248314578521,54.83945757684534,True
6.327677151334421,0.002180248314578521,54.83945757684534,True
6.327675533806842,0.002180248314578521,54.83945757684534,True
11.285026490281213,0.0019003007455638623,7.110951935942232,False
6.327677252923239,0.002180248314578521,54.83945757684534,True
6.327677151334421,0.002180248314578521,54.83945757684534,True
6.327675533806842,0.002180248314578521,54.83945757684534,True
6.525756251983214,0.0023201780029176496,61.25934880170653,False
6.327677252923239,0.002180248314578521,54.83945757684534,True
10.810031775639146,0.001759138260442681,7.056031789172456,False
6.327675533806842,0.002180248314578521,54.83945757684534,True
6.3276754752007625,0.002180248314578521,54.83945757684534,True
6.34655507314414,0.0021910141209864993,61.73232214659616,False
6.527325066072235,0.0023201780029176496,61.2334765037905,False
6.904013922535344,0.0024316158225601834,188.7326674384418,False
6.3276754752007625,0.002180248314578521,54.83945757684534,True
6.327677252923239,0.002180248314578521,54.83945757684534,True
6.346556519208173,0.0021910141209864993,61.73232214659616,False
6.327675533806842,0.002180248314578521,54.83945757684534,True
4.994925825763968,0.0027166029727906747,191.7656228455616,False
6.327677252923239,0.002180248314578521,54.83945757684534,True
6.327677151334421,0.002180248314578521,54.83945757684534,True
6.327675533806842,0.002180248314578521,54.83945757684534,True
6.3276754752007625,0.002180248314578521,54.83945757684534,True
6.527323152375056,0.0023201780029176496,61.2334765037905,False
6.327677151334421,0.002180248314578521,54.83945757684534,True
10.810019140192324,0.001759138260442681,7.056031789172456,False
