alpha,volume,ctrl,dominated
12.662405125577559,0.013231307946847416,0.15182411780322028,False
7.357797550234617,0.0015037378035701514,5.226389952517562,False
5.82721071266198,0.004471195770443924,480.3368063170799,False
12.662404604114329,0.013231307946847416,0.15182411780322028,False
12.662405125577559,0.013231307946847416,0.15182411780322028,False
12.662378430254607,0.013231307946847416,0.15182411780322028,False
12.662353520116056,0.013231307946847416,0.15182411780322028,False
12.662450875467606,0.013231307946847416,0.15182411780322028,False
12.662405125577559,0.013231307946847416,0.15182411780322028,False
12.422692449599511,0.014433070233267859,0.30307878103322394,False
11.067722036986025,0.0017311038437457778,7.451023694082688,False
11.067725191768988,0.0017311038437457778,7.451023694082688,False
11.06771737627053,0.0017311038437457778,7.451023694082688,False
11.067715792124194,0.0017311038437457778,7.451023694082688,False
11.06772678923526,0.0017311038437457778,7.451023694082688,False
9.018517015946056,0.0028403390269372323,76.45975002276764,False
12.111683456038595,0.002067412039862452,6.572619728425213,False
9.092266704901565,0.0032523864749075425,45.56834707482413,False
12.111680003510532,0.002067412039862452,6.572619728425213,False
11.067722036986025,0.0017311038437457778,7.451023694082688,False
6.778870937487258,0.0019110181594458905,83.48929228201852,False
6.994376418137066,0.002247229209464058,275.3641701592515,False
11.285660582321658,0.001778336803056986,8.707188499088167,False
9.09226290461773,0.0032523864749075425,45.56834707482413,False
12.662405125577559,0.013231307946847416,0.15182411780322028,False
11.067720829619931,0.0017311038437457778,7.451023694082688,False
11.067723715742277,0.0017311038437457778,7.451023694082688,False
7.357792903162776,0.0015037378035701514,5.226389952517562,False
11.06771737627053,0.0017311038437457778,7.451023694082688,False
10.573809738401389,0.0018064389282322882,12.305292482572517,False
6.994374437329147,0.002247229209464058,275.3641701592515,False
7.3577926865231165,0.0015037378035701514,5.226389952517562,False
10.573811679672898,0.0018064389282322882,12.305292482572517,False
6.6925057899859866,0.0019637932869869187,85.69020576607531,False
10.907394065444231,0.0017668834133067832,9.707948226484271,False
11.067722036986025,0.0017311038437457778,7.451023694082688,False
9.092262938758886,0.0032523864749075425,45.56834707482413,False
11.067715792124194,0.0017311038437457778,7.451023694082688,False
6.994374437329147,0.002247229209464058,275.3641701592515,False
11.999068940975036,0.0019448254535134237,8.253334895286708,False
12.111683456038595,0.002067412039862452,6.572619728425213,False
11.067715792124194,0.0017311038437457778,7.451023694082688,False
7.357794219387668,0.0015037378035701514,5.226389952517562,False
5.86069297986854,0.0015400222217794282,6.769930498915424,False
6.994372463231522,0.002247229209464058,275.3641701592515,False
11.067715792124194,0.0017311038437457778,7.451023694082688,False
6.778871090077304,0.0019110181594458905,83.48929228201852,False
11.067722036986025,0.0017311038437457778,7.451023694082688,False
7.357796420976049,0.0015037378035701514,5.226389952517562,False
6.994376418137066,0.002247229209464058,275.3641701592515,False
11.06772678923526,0.0017311038437457778,7.451023694082688,False
11.067722036986025,0.0017311038437457778,7.451023694082688,False
11.06771737627053,0.0017311038437457778,7.451023694082688,False
11.067715792124194,0.0017311038437457778,7.451023694082688,False
11.06772678923526,0.0017311038437457778,7.451023694082688,False
10.680954810640626,0.0017668834133067832,11.595134794717612,False
11.061747311842977,0.0017311038437457778,7.443493143418618,False
11.067715792124194,0.0017311038437457778,7.451023694082688,False
7.357794219387668,0.0015037378035701514,5.226389952517562,False
12.662353520116056,0.013231307946847416,0.15182411780322028,False
6.692515541843176,0.0019637932869869187,85.69020576607531,False
11.067715792124194,0.0017311038437457778,7.451023694082688,False
11.423625015379661,0.0020033848225060693,9.827179942940804,False
10.610344118602532,0.0017416738923924763,11.908959850448758,False
11.06771737627053,0.0017311038437457778,7.451023694082688,False
11.067715792124194,0.0017311038437457778,7.451023694082688,False
11.06772678923526,0.0017311038437457778,7.451023694082688,False
10.573812213568143,0.0018064389282322882,12.305292482572517,False
11.06771737627053,0.0017311038437457778,7.451023694082688,False
6.778870874320819,0.0019110181594458905,83.48929228201852,False
9.092261162749294,0.0032523864749075425,45.56834707482413,False
11.067722036986025,0.0017311038437457778,7.451023694082688,False
11.06771737627053,0.0017311038437457778,7.451023694082688,False
6.6925057899859866,0.0019637932869869187,85.69020576607531,False
6.692515283752838,0.0019637932869869187,85.69020576607531,False
11.067722036986025,0.0017311038437457778,7.451023694082688,False
9.706284653849558,0.0017140203853083134,9.991304178766036,False
6.994376418137066,0.002247229209464058,275.3641701592515,False
10.491041761907374,0.0017386882890212615,8.698148845582992,False
10.831869596136164,0.001807361477991247,9.729489178985785,False
11.067725191768988,0.0017311038437457778,7.451023694082688,False
8.885373295433325,0.0021039262487738707,207.98698521581295,False
11.067726018005713,0.0017311038437457778,7.451023694082688,False
11.067719769049322,0.0017311038437457778,7.451023694082688,False
11.067725191768988,0.0017311038437457778,7.451023694082688,False
11.067723477705245,0.0017311038437457778,7.451023694082688,False
11.067726018005713,0.0017311038437457778,7.451023694082688,False
11.067719769049322,0.0017311038437457778,7.451023694082688,False
11.061748848360748,0.0017311038437457778,7.443493143418618,False
10.83186465314205,0.001807361477991247,9.729489178985785,False
11.067719769049322,0.0017311038437457778,7.451023694082688,False
11.06771709624831,0.0017311038437457778,7.451023694082688,False
11.067725191768988,0.0017311038437457778,7.451023694082688,False
7.357798684817528,0.0015037378035701514,5.226389952517562,False
11.067726018005713,0.0017311038437457778,7.451023694082688,False
