alpha,volume,ctrl,dominated
12.50226392599739,0.014613543670498545,0.12627201638150554,False
5.5866942484522415,0.001714512009079749,6.351829562215671,False
6.0490363328528405,0.004863951618674892,236.98646640935246,False
12.502267185327511,0.014613543670498545,0.12627201638150554,False
6.632667285658449,0.0017311038437457778,5.243352992690105,False
4.994925874588512,0.0027166029727906747,191.7656228455616,False
6.525754390886906,0.0023201780029176496,61.25934880170653,False
10.2889363130192,0.0017902892122824,9.561912013552847,False
10.288941682129112,0.0017902892122824,9.561912013552847,False
6.327678135269647,0.002180248314578521,54.83945757684534,False
10.947117034890347,0.002642263591374163,7.759155783561254,False
6.327677841012809,0.002180248314578521,54.83945757684534,False
6.327675963872815,0.002180248314578521,54.83945757684534,False
10.81003665977595,0.001759138260442681,7.056031789172456,False
11.874617354869834,0.0020564898741675455,7.740441875596441,False
6.327677841012809,0.002180248314578521,54.83945757684534,False
11.285026992698015,0.0019003007455638623,7.110951935942232,False
11.972293873994905,0.0020530115218639366,7.586167900544661,False
6.32767645549626,0.002180248314578521,54.83945757684534,False
6.327677841012809,0.002180248314578521,54.83945757684534,False
6.904014124629702,0.0024316158225601834,188.7326674384418,False
6.346558667458801,0.0021910141209864993,61.73232214659616,False
6.32767645549626,0.002180248314578521,54.83945757684534,False
6.327677841012809,0.002180248314578521,54.83945757684534,False
6.527321438869977,0.0023201780029176496,61.2334765037905,False
6.327678135269647,0.002180248314578521,54.83945757684534,False
6.32767645549626,0.002180248314578521,54.83945757684534,False
6.327677841012809,0.002180248314578521,54.83945757684534,False
10.810033104364589,0.001759138260442681,7.056031789172456,False
6.90401643946651,0.0024316158225601834,188.7326674384418,False
6.32767645549626,0.002180248314578521,54.83945757684534,False
4.99492412205457,0.0027166029727906747,191.7656228455616,False
6.327675963872815,0.002180248314578521,54.83945757684534,False
6.346558667458801,0.0021910141209864993,61.73232214659616,False
6.32767645549626,0.002180248314578521,54.83945757684534,False
6.327677841012809,0.002180248314578521,54.83945757684534,False
6.327675963872815,0.002180248314578521,54.83945757684534,False
11.285029479774519,0.0019003007455638623,7.110951935942232,False
6.32767645549626,0.002180248314578521,54.83945757684534,False
6.327677841012809,0.002180248314578521,54.83945757684534,False
6.327675963872815,0.002180248314578521,54.83945757684534,False
6.525754991419001,0.0023201780029176496,61.25934880170653,False
10.28893291925207,0.0017902892122824,9.561912013552847,False
6.327677841012809,0.002180248314578521,54.83945757684534,False
10.810033104364589,0.001759138260442681,7.056031789172456,False
6.327678135269647,0.002180248314578521,54.83945757684534,False
6.32767645549626,0.002180248314578521,54.83945757684534,False
6.3465587165596045,0.0021910141209864993,61.73232214659616,False
6.527321438869977,0.0023201780029176496,61.2334765037905,False
6.90401643946651,0.0024316158225601834,188.7326674384418,False
6.32767645549626,0.002180248314578521,54.83945757684534,False
6.327677841012809,0.002180248314578521,54.83945757684534,False
6.346560299314381,0.0021910141209864993,61.73232214659616,False
6.327678135269647,0.002180248314578521,54.83945757684534,False
4.994925483063889,0.0027166029727906747,191.7656228455616,False
6.327677841012809,0.002180248314578521,54.83945757684534,False
6.327675963872815,0.002180248314578521,54.83945757684534,False
6.327678135269647,0.002180248314578521,54.83945757684534,False
6.32767645549626,0.002180248314578521,54.83945757684534,False
6.527319301671874,0.0023201780029176496,61.2334765037905,False
6.327675963872815,0.002180248314578521,54.83945757684534,False
10.288940046604152,0.0017902892122824,9.561912013552847,False
10.810030819446954,0.001759138260442681,7.056031789172456,False
6.327677841012809,0.002180248314578521,54.83945757684534,False
10.288941682129112,0.0017902892122824,9.561912013552847,False
6.327678135269647,0.002180248314578521,54.83945757684534,False
6.32767645549626,0.002180248314578521,54.83945757684534,False
6.327677841012809,0.002180248314578521,54.83945757684534,False
6.327675963872815,0.002180248314578521,54.83945757684534,False
6.327678135269647,0.002180248314578521,54.83945757684534,False
6.32767645549626,0.002180248314578521,54.83945757684534,False
6.327677841012809,0.002180248314578521,54.83945757684534,False
6.346560299314381,0.0021910141209864993,61.73232214659616,False
10.81003665977595,0.001759138260442681,7.056031789172456,False
6.32767645549626,0.002180248314578521,54.83945757684534,False
4.99492412205457,0.0027166029727906747,191.7656228455616,False
10.288941682129112,0.0017902892122824,9.561912013552847,False
9.60333440856606,0.00213353248382918,11.007081662887318,False
10.28893291925207,0.0017902892122824,9.561912013552847,False
12.422610018002176,0.014433070233267859,0.30307878103322394,False
6.3465579617403325,0.0021910141209864993,61.73232214659616,False
6.327680084738719,0.002180248314578521,54.83945757684534,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
6.904014675322874,0.0024316158225601834,188.7326674384418,False
6.327675384396955,0.002180248314578521,54.83945757684534,False
10.947113829276413,0.002642263591374163,7.759155783561254,False
6.327680084738719,0.002180248314578521,54.83945757684534,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
10.288939151524865,0.0017902892122824,9.561912013552847,False
6.327676173548305,0.002180248314578521,54.83945757684534,False
6.327680084738719,0.002180248314578521,54.83945757684534,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
6.327675384396955,0.002180248314578521,54.83945757684534,False
6.525754217921634,0.0023201780029176496,61.25934880170653,False
6.327680084738719,0.002180248314578521,54.83945757684534,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
6.904015039936058,0.0024316158225601834,188.7326674384418,False
6.904011238368557,0.0024316158225601834,188.7326674384418,False
6.327680084738719,0.002180248314578521,54.83945757684534,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
6.327675384396955,0.002180248314578521,54.83945757684534,False
6.532511093110854,0.0023201780029176496,61.253468624272294,False
6.327680084738719,0.002180248314578521,54.83945757684534,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
6.327675384396955,0.002180248314578521,54.83945757684534,False
6.810208117458099,0.0024316158225601834,176.83496757086652,False
6.327680084738719,0.002180248314578521,54.83945757684534,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
6.327675384396955,0.002180248314578521,54.83945757684534,False
10.2889429781151,0.0017902892122824,9.561912013552847,False
6.327680084738719,0.002180248314578521,54.83945757684534,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
6.327675384396955,0.002180248314578521,54.83945757684534,False
6.327676173548305,0.002180248314578521,54.83945757684534,False
10.288942529027464,0.0017902892122824,9.561912013552847,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
10.947109224850385,0.002642263591374163,7.759155783561254,False
6.327676173548305,0.002180248314578521,54.83945757684534,False
10.81003799067487,0.001759138260442681,7.056031789172456,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
6.327675384396955,0.002180248314578521,54.83945757684534,False
6.3465579617403325,0.0021910141209864993,61.73232214659616,False
10.81003799067487,0.001759138260442681,7.056031789172456,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
6.327678286434248,0.002180248314578521,54.83945757684534,False
6.525753301846763,0.0023201780029176496,61.25934880170653,False
6.327678511778838,0.002180248314578521,54.83945757684534,False
6.327677968056352,0.002180248314578521,54.83945757684534,False
7.759947734232798,0.002554786286829837,94.26767148495664,False
6.327676173548305,0.002180248314578521,54.83945757684534,False
6.327680084738719,0.002180248314578521,54.83945757684534,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
6.327673206813007,0.002180248314578521,54.83945757684534,False
10.810033591485753,0.001759138260442681,7.056031789172456,False
6.327677968056352,0.002180248314578521,54.83945757684534,False
6.327673809853279,0.002180248314578521,54.83945757684534,False
6.346562396751493,0.0021910141209864993,61.73232214659616,False
6.525754217921634,0.0023201780029176496,61.25934880170653,False
6.904014868419835,0.0024316158225601834,188.7326674384418,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
6.327678286434248,0.002180248314578521,54.83945757684534,False
6.346559513603874,0.0021910141209864993,61.73232214659616,False
6.327678511778838,0.002180248314578521,54.83945757684534,False
6.527321700620319,0.0023201780029176496,61.2334765037905,False
6.3276755922918895,0.002180248314578521,54.83945757684534,False
6.837693878683037,0.0024316158225601834,180.59595678964808,False
6.3276770317746545,0.002180248314578521,54.83945757684534,False
6.810205475373705,0.0024316158225601834,176.83496757086652,False
10.810031415253947,0.001759138260442681,7.056031789172456,False
10.947113829276413,0.002642263591374163,7.759155783561254,False
6.327680084738719,0.002180248314578521,54.83945757684534,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
6.327675384396955,0.002180248314578521,54.83945757684534,False
6.904011238368557,0.0024316158225601834,188.7326674384418,False
6.327680084738719,0.002180248314578521,54.83945757684534,False
6.904016529196655,0.0024316158225601834,188.7326674384418,False
6.327675384396955,0.002180248314578521,54.83945757684534,False
6.327676173548305,0.002180248314578521,54.83945757684534,False
10.288942529027464,0.0017902892122824,9.561912013552847,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
10.28894243385266,0.0017902892122824,9.561912013552847,False
10.81003223419587,0.001759138260442681,7.056031789172456,False
6.327678511778838,0.002180248314578521,54.83945757684534,False
6.327677968056352,0.002180248314578521,54.83945757684534,False
6.346557204104842,0.0021910141209864993,61.73232214659616,False
10.947113866547454,0.002642263591374163,7.759155783561254,False
10.947118341276505,0.002642263591374163,7.759155783561254,False
10.28893382458073,0.0017902892122824,9.561912013552847,False
6.3466214961223795,0.0021910141209864993,61.732211073681924,False
6.327673206813007,0.002180248314578521,54.83945757684534,False
6.904016689781074,0.0024316158225601834,188.7326674384418,False
6.327677968056352,0.002180248314578521,54.83945757684534,False
6.327675384396955,0.002180248314578521,54.83945757684534,False
6.327676173548305,0.002180248314578521,54.83945757684534,False
6.327680084738719,0.002180248314578521,54.83945757684534,False
6.327678936615773,0.002180248314578521,54.83945757684534,False
5.666317031235252,0.00229777827330726,164.74187838648962,False
6.327673206813007,0.002180248314578521,54.83945757684534,False
6.327678511778838,0.002180248314578521,54.83945757684534,False
6.327677968056352,0.002180248314578521,54.83945757684534,False
6.327678286434248,0.002180248314578521,54.83945757684534,False
6.049035764182433,0.004863951618674892,236.98646640935246,False
6.327678511778838,0.002180248314578521,54.83945757684534,False
6.327677968056352,0.002180248314578521,54.83945757684534,False
6.327678286434248,0.002180248314578521,54.83945757684534,False
6.327673206813007,0.002180248314578521,54.83945757684534,False
10.947118341276505,0.002642263591374163,7.759155783561254,False
10.810034318447489,0.001759138260442681,7.056031789172456,False
6.327673809853279,0.002180248314578521,54.83945757684534,False
6.327679063084994,0.002180248314578521,54.83945757684534,False
6.3276754318916595,0.002180248314578521,54.83945757684534,False
6.346558868766609,0.0021910141209864993,61.73232214659616,False
6.327675384396955,0.002180248314578521,54.83945757684534,False
6.327676173548305,0.002180248314578521,54.83945757684534,False
4.994925208444551,0.0027166029727906747,191.7656228455616,False
6.904016529196655,0.0024316158225601834,188.7326674384418,False
6.327673809853279,0.002180248314578521,54.83945757684534,False
6.904012713093002,0.0024316158225601834,188.7326674384418,False
10.288938068087528,0.0017902892122824,9.561912013552847,False
6.327679259685891,0.002180248314578521,54.83945757684534,False
6.327675384396955,0.002180248314578521,54.83945757684534,False
6.327676173548305,0.002180248314578521,54.83945757684534,False
9.603330096863754,0.00213353248382918,11.007081662887318,False
10.810031302659716,0.001759138260442681,7.056031789172456,False
6.525755659323011,0.0023201780029176496,61.25934880170653,False
6.346623806224022,0.0021910141209864993,61.732211073681924,False
6.327134768938401,0.002180248314578521,54.84531467211025,False
6.327678511778838,0.002180248314578521,54.83945757684534,False
8.256133989349417,0.0030987218650910284,7.8021237024362255,True
6.327673809853279,0.002180248314578521,54.83945757684534,False
6.904014675322874,0.0024316158225601834,188.7326674384418,False
6.810207618937178,0.0024316158225601834,176.83496757086652,False
6.346559198324297,0.0021910141209864993,61.73232214659616,False
6.327677968056352,0.002180248314578521,54.83945757684534,False
6.327679063084994,0.002180248314578521,54.83945757684534,False
6.3276754318916595,0.002180248314578521,54.83945757684534,False
10.288942609841325,0.0017902892122824,9.561912013552847,False
6.9040143044089985,0.0024316158225601834,188.7326674384418,False
6.327673809853279,0.002180248314578521,54.83945757684534,False
6.327679063084994,0.002180248314578521,54.83945757684534,False
7.815032687245629,0.0030342061159572397,4.69432804618755,True
6.327678286434248,0.002180248314578521,54.83945757684534,False
6.327676039301476,0.002180248314578521,54.83945757684534,False
6.327676880744606,0.002180248314578521,54.83945757684534,False
10.288934957942626,0.0017902892122824,9.561912013552847,False
10.2889372160519,0.0017902892122824,9.561912013552847,False
6.3276754318916595,0.002180248314578521,54.83945757684534,False
6.4117723520709005,0.0027193198462704357,2.202485319009856,True
5.9712650359010615,0.0033528832505031986,167.8478609122307,True
6.3193988618792964,0.0022707402783583,58.37084244383882,True
6.327675843449288,0.002180248314578521,54.83945757684534,False
10.288934957942626,0.0017902892122824,9.561912013552847,False
4.994925534721279,0.0027166029727906747,191.7656228455616,False
6.3276754318916595,0.002180248314578521,54.83945757684534,False
4.434291150777829,0.003219433562913203,0.51440280434261,True
6.32767519739793,0.002180248314578521,54.83945757684534,False
6.32767471339368,0.002180248314578521,54.83945757684534,False
6.327676039301476,0.002180248314578521,54.83945757684534,False
6.327678081452594,0.002180248314578521,54.83945757684534,False
10.88975170904317,0.001972967982619079,5.3694440687349365,True
6.327678905543957,0.002180248314578521,54.83945757684534,False
6.327678286434248,0.002180248314578521,54.83945757684534,False
10.445870807822214,0.0019289764302544733,7.613662694850983,False
