alpha,volume,ctrl,dominated
11.834312422614255,0.025625837788037946,0.10795521854736738,False
10.333843970595892,0.0022030303146565304,2.0709470781779293,False
7.798147428770365,0.005790401444823062,6.760709900458783,False
5.168120516819338,0.003756101816607595,6.09593482754498,False
11.774188993202152,0.016468462520865725,0.16992651907709838,False
11.50024995998212,0.005899055700427534,0.1835671450403805,False
11.774246597979413,0.016468462520865725,0.16992651907709838,False
11.50026790152469,0.005899055700427534,0.1835671450403805,False
11.307612599990817,0.0034839548891605946,1.5028648181522404,False
11.50026620673945,0.005899055700427534,0.1835671450403805,False
11.77401969581158,0.016468462520865725,0.16992651907709838,False
11.500242361484856,0.005899055700427534,0.1835671450403805,False
11.500267371822234,0.005899055700427534,0.1835671450403805,False
11.50026620673945,0.005899055700427534,0.1835671450403805,False
11.307609093409045,0.0034839548891605946,1.5028648181522404,False
11.774406930345883,0.016468462520865725,0.16992651907709838,False
11.500267371822234,0.005899055700427534,0.1835671450403805,False
11.50026620673945,0.005899055700427534,0.1835671450403805,False
11.500282975743819,0.005899055700427534,0.1835671450403805,False
11.307595710697493,0.0034839548891605946,1.5028648181522404,False
11.500267371822234,0.005899055700427534,0.1835671450403805,False
11.307611204007207,0.0034839548891605946,1.5028648181522404,False
11.500282975743819,0.005899055700427534,0.1835671450403805,False
11.50025333030603,0.005899055700427534,0.1835671450403805,False
11.500267371822234,0.005899055700427534,0.1835671450403805,False
11.50026620673945,0.005899055700427534,0.1835671450403805,False
11.307609093409045,0.0034839548891605946,1.5028648181522404,False
11.50025333030603,0.005899055700427534,0.1835671450403805,False
11.500267371822234,0.005899055700427534,0.1835671450403805,False
11.50026620673945,0.005899055700427534,0.1835671450403805,False
11.500282975743819,0.005899055700427534,0.1835671450403805,False
11.50025333030603,0.005899055700427534,0.1835671450403805,False
11.500267371822234,0.005899055700427534,0.1835671450403805,False
11.50026620673945,0.005899055700427534,0.1835671450403805,False
11.500282975743819,0.005899055700427534,0.1835671450403805,False
11.50025333030603,0.005899055700427534,0.1835671450403805,False
11.500267371822234,0.005899055700427534,0.1835671450403805,False
11.50026620673945,0.005899055700427534,0.1835671450403805,False
5.168121732955604,0.003756101816607595,6.09593482754498,False
11.50025333030603,0.005899055700427534,0.1835671450403805,False
5.168122618478453,0.003756101816607595,6.09593482754498,False
11.50026620673945,0.005899055700427534,0.1835671450403805,False
11.500282975743819,0.005899055700427534,0.1835671450403805,False
11.50025333030603,0.005899055700427534,0.1835671450403805,False
11.307612599990817,0.0034839548891605946,1.5028648181522404,False
11.50026620673945,0.005899055700427534,0.1835671450403805,False
11.500282975743819,0.005899055700427534,0.1835671450403805,False
11.307595710697493,0.0034839548891605946,1.5028648181522404,False
11.500267371822234,0.005899055700427534,0.1835671450403805,False
11.50026620673945,0.005899055700427534,0.1835671450403805,False
5.168121732955604,0.003756101816607595,6.09593482754498,False
11.50025333030603,0.005899055700427534,0.1835671450403805,False
11.500267371822234,0.005899055700427534,0.1835671450403805,False
11.50026620673945,0.005899055700427534,0.1835671450403805,False
5.168121732955604,0.003756101816607595,6.09593482754498,False
11.50025333030603,0.005899055700427534,0.1835671450403805,False
11.500267371822234,0.005899055700427534,0.1835671450403805,False
11.307611204007207,0.0034839548891605946,1.5028648181522404,False
11.307609093409045,0.0034839548891605946,1.5028648181522404,False
11.50025333030603,0.005899055700427534,0.1835671450403805,False
10.444655816570174,0.0029380639683665075,5.355319622296556,False
10.4446434977228,0.0029380639683665075,5.355319622296556,False
11.500282975743819,0.005899055700427534,0.1835671450403805,False
11.50025333030603,0.005899055700427534,0.1835671450403805,False
11.500267371822234,0.005899055700427534,0.1835671450403805,False
11.50026620673945,0.005899055700427534,0.1835671450403805,False
11.77401969581158,0.016468462520865725,0.16992651907709838,False
11.500242361484856,0.005899055700427534,0.1835671450403805,False
10.444655816570174,0.0029380639683665075,5.355319622296556,False
11.50026620673945,0.005899055700427534,0.1835671450403805,False
11.500282975743819,0.005899055700427534,0.1835671450403805,False
11.50025333030603,0.005899055700427534,0.1835671450403805,False
10.70509015676771,0.0029380639683665075,5.064767222640822,False
11.50026620673945,0.005899055700427534,0.1835671450403805,False
10.444644103906326,0.0029380639683665075,5.355319622296556,False
11.50025333030603,0.005899055700427534,0.1835671450403805,False
11.774188993202152,0.016468462520865725,0.16992651907709838,False
11.50024995998212,0.005899055700427534,0.1835671450403805,False
11.500244911512988,0.005899055700427534,0.1835671450403805,False
11.500242361484856,0.005899055700427534,0.1835671450403805,False
11.307602166250563,0.0034839548891605946,1.5028648181522404,False
10.705093241940533,0.0029380639683665075,5.064767222640822,False
10.769086249729803,0.0027682048483159624,4.773731535343437,False
11.307612262656392,0.0034839548891605946,1.5028648181522404,False
11.50026790152469,0.005899055700427534,0.1835671450403805,False
11.500243380885687,0.005899055700427534,0.1835671450403805,False
9.0294237407129,0.0025928527244060548,4.758094940798544,False
11.500249360883991,0.005899055700427534,0.1835671450403805,False
11.500243380885687,0.005899055700427534,0.1835671450403805,False
10.444641203590487,0.0029380639683665075,5.355319622296556,False
11.307609424791243,0.0034839548891605946,1.5028648181522404,False
11.500290132532557,0.005899055700427534,0.1835671450403805,False
10.147788744304679,0.0024196967211531258,2.16707605529163,False
11.307605321354412,0.0034839548891605946,1.5028648181522404,False
11.50026697685847,0.005899055700427534,0.1835671450403805,False
10.705093134528903,0.0029380639683665075,5.064767222640822,False
11.50026790152469,0.005899055700427534,0.1835671450403805,False
11.500243380885687,0.005899055700427534,0.1835671450403805,False
11.50026960798552,0.005899055700427534,0.1835671450403805,False
11.500249360883991,0.005899055700427534,0.1835671450403805,False
11.50026790152469,0.005899055700427534,0.1835671450403805,False
11.500243380885687,0.005899055700427534,0.1835671450403805,False
11.50026960798552,0.005899055700427534,0.1835671450403805,False
11.500249360883991,0.005899055700427534,0.1835671450403805,False
11.307602325201549,0.0034839548891605946,1.5028648181522404,False
5.168121711833586,0.003756101816607595,6.09593482754498,False
11.500258521501246,0.005899055700427534,0.1835671450403805,False
9.609785578258734,0.002742390753716892,4.532653845159738,False
10.444642982953743,0.0029380639683665075,5.355319622296556,False
11.500243380885687,0.005899055700427534,0.1835671450403805,False
11.50026960798552,0.005899055700427534,0.1835671450403805,False
11.500249360883991,0.005899055700427534,0.1835671450403805,False
11.307602325201549,0.0034839548891605946,1.5028648181522404,False
11.500268249023307,0.005899055700427534,0.1835671450403805,False
11.500258521501246,0.005899055700427534,0.1835671450403805,False
11.500272882398585,0.005899055700427534,0.1835671450403805,False
10.705080105393074,0.0029380639683665075,5.064767222640822,False
10.705093241940533,0.0029380639683665075,5.064767222640822,False
10.444651085935977,0.0029380639683665075,5.355319622296556,False
11.500283012640013,0.005899055700427534,0.1835671450403805,False
11.500290132532557,0.005899055700427534,0.1835671450403805,False
11.500246485122178,0.005899055700427534,0.1835671450403805,False
11.500241198775415,0.005899055700427534,0.1835671450403805,False
5.16812194806067,0.003756101816607595,6.09593482754498,False
10.561970530358247,0.002823295771163304,5.127851091268975,False
11.500246485122178,0.005899055700427534,0.1835671450403805,False
11.500241198775415,0.005899055700427534,0.1835671450403805,False
7.196567583634341,0.002328868099186784,2.5568300464999636,False
