alpha,volume,ctrl,dominated
12.502275303169919,0.014613543670498545,0.12627201638150554,False
6.489245395309434,0.0015400222217794282,3.1976024248848365,False
6.824106702806678,0.0038116874267429633,493.4665515555595,False
12.502323877413478,0.014613543670498545,0.12627201638150554,False
6.6756742638657744,0.0015864980562679113,3.035712301455402,False
11.874605829106137,0.0020564898741675455,7.740441875596441,False
11.285029038402387,0.0019003007455638623,7.110951935942232,False
11.972286605534887,0.0020530115218639366,7.586167900544661,False
11.2850325209502,0.0019003007455638623,7.110951935942232,False
12.422716678987445,0.014433070233267859,0.30307878103322394,False
10.59283701371364,0.0017668834133067832,11.464229816700191,False
11.262829022211267,0.0018626164840356851,6.629217819925772,False
11.874608255928788,0.0020564898741675455,7.740441875596441,False
11.285034538078502,0.0019003007455638623,7.110951935942232,False
11.285029038402387,0.0019003007455638623,7.110951935942232,False
11.28503863927729,0.0019003007455638623,7.110951935942232,False
6.682272681261768,0.001963856615462816,84.8346415822449,False
11.285034538078502,0.0019003007455638623,7.110951935942232,False
11.067717341796246,0.0017311038437457778,7.451023694082688,False
11.87461077579129,0.0020564898741675455,7.740441875596441,False
11.2850325209502,0.0019003007455638623,7.110951935942232,False
10.592833481038745,0.0017668834133067832,11.464229816700191,False
10.592834106887743,0.0017668834133067832,11.464229816700191,False
11.28503863927729,0.0019003007455638623,7.110951935942232,False
10.758976561438567,0.0023874406023649698,13.242640872942598,False
11.285034538078502,0.0019003007455638623,7.110951935942232,False
11.285029038402387,0.0019003007455638623,7.110951935942232,False
11.28503863927729,0.0019003007455638623,7.110951935942232,False
11.2850325209502,0.0019003007455638623,7.110951935942232,False
11.067719767643355,0.0017311038437457778,7.451023694082688,False
11.285029038402387,0.0019003007455638623,7.110951935942232,False
6.6822746932183,0.001963856615462816,84.8346415822449,False
11.2850325209502,0.0019003007455638623,7.110951935942232,False
11.285034538078502,0.0019003007455638623,7.110951935942232,False
8.129955934375213,0.002483059780935159,157.75230552339627,False
10.758978499416882,0.0023874406023649698,13.242640872942598,False
6.682272681261768,0.001963856615462816,84.8346415822449,False
11.262833768410593,0.0018626164840356851,6.629217819925772,False
11.285029038402387,0.0019003007455638623,7.110951935942232,False
11.28503863927729,0.0019003007455638623,7.110951935942232,False
11.874608255928788,0.0020564898741675455,7.740441875596441,False
11.285034538078502,0.0019003007455638623,7.110951935942232,False
6.682269321967658,0.001963856615462816,84.8346415822449,False
11.28503863927729,0.0019003007455638623,7.110951935942232,False
