alpha,volume,ctrl,dominated
12.66237442088813,0.013231307946847416,0.15182411780322028,False
7.357795888949927,0.0015037378035701514,5.226389952517562,False
5.827210984252659,0.004471195770443924,480.3368063170799,False
12.662375919029875,0.013231307946847416,0.15182411780322028,False
12.66237442088813,0.013231307946847416,0.15182411780322028,False
12.662384784457814,0.013231307946847416,0.15182411780322028,False
12.662391174111725,0.013231307946847416,0.15182411780322028,False
12.662410292024989,0.013231307946847416,0.15182411780322028,False
12.66237442088813,0.013231307946847416,0.15182411780322028,False
12.423000682898046,0.014433070233267859,0.30307878103322394,False
11.067717608032035,0.0017311038437457778,7.451023694082688,False
11.067718941722404,0.0017311038437457778,7.451023694082688,False
11.067717986719078,0.0017311038437457778,7.451023694082688,False
11.06772186870352,0.0017311038437457778,7.451023694082688,False
11.067715626911587,0.0017311038437457778,7.451023694082688,False
9.01852247689898,0.0028403390269372323,76.45975002276764,False
12.111676302123072,0.002067412039862452,6.572619728425213,False
9.092266207625359,0.0032523864749075425,45.56834707482413,False
12.111673529213677,0.002067412039862452,6.572619728425213,False
11.067717608032035,0.0017311038437457778,7.451023694082688,False
6.7788686013973205,0.0019110181594458905,83.48929228201852,False
6.994377091503992,0.002247229209464058,275.3641701592515,False
11.285664956742885,0.001778336803056986,8.707188499088167,False
9.092261485996188,0.0032523864749075425,45.56834707482413,False
12.66237442088813,0.013231307946847416,0.15182411780322028,False
11.067727916553903,0.0017311038437457778,7.451023694082688,False
11.067718249067225,0.0017311038437457778,7.451023694082688,False
7.357796177249197,0.0015037378035701514,5.226389952517562,False
11.067717986719078,0.0017311038437457778,7.451023694082688,False
10.573811854646422,0.0018064389282322882,12.305292482572517,False
6.994376790236903,0.002247229209464058,275.3641701592515,False
7.357795177509117,0.0015037378035701514,5.226389952517562,False
10.573806937999116,0.0018064389282322882,12.305292482572517,False
6.692512640818578,0.0019637932869869187,85.69020576607531,False
10.907395730661591,0.0017668834133067832,9.707948226484271,False
11.067717608032035,0.0017311038437457778,7.451023694082688,False
9.092268010401687,0.0032523864749075425,45.56834707482413,False
11.06772186870352,0.0017311038437457778,7.451023694082688,False
6.994376790236903,0.002247229209464058,275.3641701592515,False
11.99906950175892,0.0019448254535134237,8.253334895286708,False
12.111676302123072,0.002067412039862452,6.572619728425213,False
11.06772186870352,0.0017311038437457778,7.451023694082688,False
7.357795972686257,0.0015037378035701514,5.226389952517562,False
5.86069354687396,0.0015400222217794282,6.769930498915424,False
6.994377212175803,0.002247229209464058,275.3641701592515,False
11.06772186870352,0.0017311038437457778,7.451023694082688,False
6.778862623349193,0.0019110181594458905,83.48929228201852,False
11.067717608032035,0.0017311038437457778,7.451023694082688,False
7.3577954093052025,0.0015037378035701514,5.226389952517562,False
6.994377091503992,0.002247229209464058,275.3641701592515,False
11.067715626911587,0.0017311038437457778,7.451023694082688,False
11.067717608032035,0.0017311038437457778,7.451023694082688,False
11.067717986719078,0.0017311038437457778,7.451023694082688,False
11.06772186870352,0.0017311038437457778,7.451023694082688,False
11.067715626911587,0.0017311038437457778,7.451023694082688,False
10.68095667321918,0.0017668834133067832,11.595134794717612,False
11.061747911179253,0.0017311038437457778,7.443493143418618,False
11.06772186870352,0.0017311038437457778,7.451023694082688,False
7.357795972686257,0.0015037378035701514,5.226389952517562,False
12.662391174111725,0.013231307946847416,0.15182411780322028,False
6.692513295094083,0.0019637932869869187,85.69020576607531,False
11.06772186870352,0.0017311038437457778,7.451023694082688,False
11.42362044785331,0.0020033848225060693,9.827179942940804,False
10.610346687999353,0.0017416738923924763,11.908959850448758,False
11.067717986719078,0.0017311038437457778,7.451023694082688,False
11.06772186870352,0.0017311038437457778,7.451023694082688,False
11.067715626911587,0.0017311038437457778,7.451023694082688,False
10.57381513656937,0.0018064389282322882,12.305292482572517,False
11.067717986719078,0.0017311038437457778,7.451023694082688,False
6.77887078415285,0.0019110181594458905,83.48929228201852,False
9.092266969172698,0.0032523864749075425,45.56834707482413,False
11.067717608032035,0.0017311038437457778,7.451023694082688,False
11.067717986719078,0.0017311038437457778,7.451023694082688,False
6.692512640818578,0.0019637932869869187,85.69020576607531,False
6.692514225087259,0.0019637932869869187,85.69020576607531,False
11.067717608032035,0.0017311038437457778,7.451023694082688,False
9.706278567004794,0.0017140203853083134,9.991304178766036,False
6.994377091503992,0.002247229209464058,275.3641701592515,False
10.491038052455309,0.0017386882890212615,8.698148845582992,False
10.831863337882874,0.001807361477991247,9.729489178985785,False
11.067718941722404,0.0017311038437457778,7.451023694082688,False
8.885372339526324,0.0021039262487738707,207.98698521581295,False
11.067720188564373,0.0017311038437457778,7.451023694082688,False
11.067724704202616,0.0017311038437457778,7.451023694082688,False
11.067723001899596,0.0017311038437457778,7.451023694082688,False
11.067720188564373,0.0017311038437457778,7.451023694082688,False
11.067724704202616,0.0017311038437457778,7.451023694082688,False
11.067721077226423,0.0017311038437457778,7.451023694082688,False
11.061749846944037,0.0017311038437457778,7.443493143418618,False
10.831869865967356,0.001807361477991247,9.729489178985785,False
11.067716863353256,0.0017311038437457778,7.451023694082688,False
11.067717303614586,0.0017311038437457778,7.451023694082688,False
11.067718941722404,0.0017311038437457778,7.451023694082688,False
7.357795215299425,0.0015037378035701514,5.226389952517562,False
11.067720188564373,0.0017311038437457778,7.451023694082688,False
12.662348324172902,0.013231307946847416,0.15182411780322028,False
10.573801709732118,0.0018064389282322882,12.305292482572517,False
11.99907392230944,0.0019448254535134237,8.253334895286708,False
11.067720188564373,0.0017311038437457778,7.451023694082688,False
11.067724704202616,0.0017311038437457778,7.451023694082688,False
11.999073516360546,0.0019448254535134237,8.253334895286708,False
7.006609534320256,0.002247229209464058,275.6309152079823,False
11.285655421352645,0.001778336803056986,8.707188499088167,False
12.111684467019103,0.002067412039862452,6.572619728425213,False
6.784856295619741,0.0019110181594458905,82.22201011321226,False
9.092260603481806,0.0032523864749075425,45.56834707482413,False
9.092268907622179,0.0032523864749075425,45.56834707482413,False
7.784738413209501,0.0015037378035701514,5.306911036989838,False
11.067718941722404,0.0017311038437457778,7.451023694082688,False
6.778868126757659,0.0019110181594458905,83.48929228201852,False
11.067720188564373,0.0017311038437457778,7.451023694082688,False
5.860690660256626,0.0015400222217794282,6.769930498915424,False
