alpha,volume,ctrl,dominated
12.491717792239475,0.015147939900393129,0.11360267634019838,False
6.320514158286469,0.0017454418816371788,5.013870525669186,False
6.079704429136537,0.004200656407582468,138.00035864201183,False
12.491829571441567,0.015147939900393129,0.11360267634019838,False
4.584579696430278,0.003002040572811387,93.86671869244827,False
6.525750097349596,0.0023201780029176496,61.25934880170653,False
6.297870093526455,0.002262076371443573,58.784002947469496,False
6.292887302035771,0.0022597399739812197,58.50237730577935,False
12.402978619070362,0.014437916187796124,0.29926992406897096,False
12.403209822085898,0.014437916187796124,0.29926992406897096,False
6.292887302035771,0.0022597399739812197,58.50237730577935,False
6.292888303160561,0.0022597399739812197,58.50237730577935,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
12.403243872890629,0.014437916187796124,0.29926992406897096,False
6.292883576336543,0.0022597399739812197,58.50237730577935,False
6.320511082696731,0.0017454418816371788,5.013870525669186,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
6.292883681903649,0.0022597399739812197,58.50237730577935,False
6.292886629458786,0.0022597399739812197,58.50237730577935,False
6.292887302035771,0.0022597399739812197,58.50237730577935,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
6.292883681903649,0.0022597399739812197,58.50237730577935,False
6.292886629458786,0.0022597399739812197,58.50237730577935,False
6.292887302035771,0.0022597399739812197,58.50237730577935,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
6.32050982305025,0.0017454418816371788,5.013870525669186,False
6.292886629458786,0.0022597399739812197,58.50237730577935,False
10.400326869871066,0.0019184498961458607,8.149522275348305,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
6.292883681903649,0.0022597399739812197,58.50237730577935,False
6.292886629458786,0.0022597399739812197,58.50237730577935,False
6.292887302035771,0.0022597399739812197,58.50237730577935,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
6.292883681903649,0.0022597399739812197,58.50237730577935,False
6.292886629458786,0.0022597399739812197,58.50237730577935,False
6.320514845227839,0.0017454418816371788,5.013870525669186,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
6.292883681903649,0.0022597399739812197,58.50237730577935,False
6.292886629458786,0.0022597399739812197,58.50237730577935,False
6.292887302035771,0.0022597399739812197,58.50237730577935,False
10.288939702468255,0.0017902892122824,9.561912013552847,False
6.292883681903649,0.0022597399739812197,58.50237730577935,False
6.292886629458786,0.0022597399739812197,58.50237730577935,False
6.292887302035771,0.0022597399739812197,58.50237730577935,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
6.32050982305025,0.0017454418816371788,5.013870525669186,False
6.292886629458786,0.0022597399739812197,58.50237730577935,False
6.320514845227839,0.0017454418816371788,5.013870525669186,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
6.292883681903649,0.0022597399739812197,58.50237730577935,False
6.320511548317712,0.0017454418816371788,5.013870525669186,False
6.292887302035771,0.0022597399739812197,58.50237730577935,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
6.292883681903649,0.0022597399739812197,58.50237730577935,False
6.320511548317712,0.0017454418816371788,5.013870525669186,False
6.292887302035771,0.0022597399739812197,58.50237730577935,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
6.292883681903649,0.0022597399739812197,58.50237730577935,False
6.292886629458786,0.0022597399739812197,58.50237730577935,False
6.292887302035771,0.0022597399739812197,58.50237730577935,False
6.320511249138328,0.0017454418816371788,5.013870525669186,False
6.292883681903649,0.0022597399739812197,58.50237730577935,False
12.403845559402892,0.014437916187796124,0.29926992406897096,False
6.292881165611184,0.0022597399739812197,58.50237730577935,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
6.292883681903649,0.0022597399739812197,58.50237730577935,False
6.320511548317712,0.0017454418816371788,5.013870525669186,False
6.292887302035771,0.0022597399739812197,58.50237730577935,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
6.292883681903649,0.0022597399739812197,58.50237730577935,False
6.292886629458786,0.0022597399739812197,58.50237730577935,False
10.288937105217041,0.0017902892122824,9.561912013552847,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
12.403243872890629,0.014437916187796124,0.29926992406897096,False
6.292883576336543,0.0022597399739812197,58.50237730577935,False
10.400332299647259,0.0019184498961458607,8.149522275348305,False
6.292885804662541,0.0022597399739812197,58.50237730577935,False
