alpha,volume,ctrl,dominated
12.662399184510273,0.013231307946847416,0.15182411780322028,False
7.357794920798514,0.0015037378035701514,5.226389952517562,False
6.824104346581707,0.0038116874267429633,493.4665515555595,False
12.662434616893,0.013231307946847416,0.15182411780322028,False
12.662399184510273,0.013231307946847416,0.15182411780322028,False
12.662389137771743,0.013231307946847416,0.15182411780322028,False
11.874599734552072,0.0020564898741675455,7.740441875596441,False
11.972279225537868,0.0020530115218639366,7.586167900544661,False
12.423006516715601,0.014433070233267859,0.30307878103322394,False
10.592830770886135,0.0017668834133067832,11.464229816700191,False
11.87461782414552,0.0020564898741675455,7.740441875596441,False
6.682270906019384,0.001963856615462816,84.8346415822449,False
11.067721208149429,0.0017311038437457778,7.451023694082688,False
11.874604914787374,0.0020564898741675455,7.740441875596441,False
10.592837467575606,0.0017668834133067832,11.464229816700191,False
10.592833165695213,0.0017668834133067832,11.464229816700191,False
11.067721208149429,0.0017311038437457778,7.451023694082688,False
6.682273359785837,0.001963856615462816,84.8346415822449,False
8.129952651063762,0.002483059780935159,157.75230552339627,False
6.682269905215835,0.001963856615462816,84.8346415822449,False
11.874609138438261,0.0020564898741675455,7.740441875596441,False
6.682273359785837,0.001963856615462816,84.8346415822449,False
11.874619603331915,0.0020564898741675455,7.740441875596441,False
11.874599734552072,0.0020564898741675455,7.740441875596441,False
7.249184165532757,0.00243149908788463,196.65012979384397,False
7.2491846569696845,0.00243149908788463,196.65012979384397,False
10.592837467575606,0.0017668834133067832,11.464229816700191,False
6.682269905215835,0.001963856615462816,84.8346415822449,False
10.59283379092917,0.0017668834133067832,11.464229816700191,False
8.129952169687176,0.002483059780935159,157.75230552339627,False
6.682264021051814,0.001963856615462816,84.8346415822449,False
7.7433597332233495,0.002474120729168096,169.83021599954427,False
6.682273850415158,0.001963856615462816,84.8346415822449,False
10.592831308669345,0.0017668834133067832,11.464229816700191,False
8.131578799943544,0.002197850034513435,72.58111802813363,False
11.067715325295078,0.0017311038437457778,7.451023694082688,False
10.59283379092917,0.0017668834133067832,11.464229816700191,False
6.682273359785837,0.001963856615462816,84.8346415822449,False
5.845875178311344,0.0015864980562679113,6.303760837425819,False
11.874599734552072,0.0020564898741675455,7.740441875596441,False
11.874609138438261,0.0020564898741675455,7.740441875596441,False
11.874604914787374,0.0020564898741675455,7.740441875596441,False
10.592837467575606,0.0017668834133067832,11.464229816700191,False
10.592833165695213,0.0017668834133067832,11.464229816700191,False
6.682273850415158,0.001963856615462816,84.8346415822449,False
