alpha,volume,ctrl,dominated
12.662392020342617,0.013231307946847416,0.15182411780322028,False
7.357795020214932,0.0015037378035701514,5.226389952517562,False
6.82410635871046,0.0038116874267429633,493.4665515555595,False
12.66242406935253,0.013231307946847416,0.15182411780322028,False
12.662392020342617,0.013231307946847416,0.15182411780322028,False
12.662338417176269,0.013231307946847416,0.15182411780322028,False
12.662415427441296,0.013231307946847416,0.15182411780322028,False
12.66235698249356,0.013231307946847416,0.15182411780322028,False
12.422644927366292,0.014433070233267859,0.30307878103322394,False
10.592829799474858,0.0017668834133067832,11.464229816700191,False
11.067715218665445,0.0017311038437457778,7.451023694082688,False
10.59283068460141,0.0017668834133067832,11.464229816700191,False
10.59283437958952,0.0017668834133067832,11.464229816700191,False
11.067724053656997,0.0017311038437457778,7.451023694082688,False
8.129954504102523,0.002483059780935159,157.75230552339627,False
7.249184343443901,0.00243149908788463,196.65012979384397,False
7.249187009475361,0.00243149908788463,196.65012979384397,False
10.592836953467627,0.0017668834133067832,11.464229816700191,False
10.592834358887869,0.0017668834133067832,11.464229816700191,False
8.129952129038065,0.002483059780935159,157.75230552339627,False
7.743360032236286,0.002474120729168096,169.83021599954427,False
10.592836953467627,0.0017668834133067832,11.464229816700191,False
8.131577810603053,0.002197850034513435,72.58111802813363,False
11.067727344546702,0.0017311038437457778,7.451023694082688,False
10.59283437958952,0.0017668834133067832,11.464229816700191,False
10.592836953467627,0.0017668834133067832,11.464229816700191,False
10.592834358887869,0.0017668834133067832,11.464229816700191,False
11.067727344546702,0.0017311038437457778,7.451023694082688,False
10.59283437958952,0.0017668834133067832,11.464229816700191,False
8.129952820269034,0.002483059780935159,157.75230552339627,False
10.592834358887869,0.0017668834133067832,11.464229816700191,False
10.592832117334245,0.0017668834133067832,11.464229816700191,False
11.06771872903546,0.0017311038437457778,7.451023694082688,False
8.129952820269034,0.002483059780935159,157.75230552339627,False
9.018517760378241,0.0028403390269372323,76.45975002276764,False
12.11168913072624,0.002067412039862452,6.572619728425213,False
9.09226502397654,0.0032523864749075425,45.56834707482413,False
7.249187245760326,0.00243149908788463,196.65012979384397,False
10.592834358887869,0.0017668834133067832,11.464229816700191,False
12.11168913072624,0.002067412039862452,6.572619728425213,False
10.59283437958952,0.0017668834133067832,11.464229816700191,False
10.592836953467627,0.0017668834133067832,11.464229816700191,False
11.067721335804137,0.0017311038437457778,7.451023694082688,False
10.413047042367499,0.0017668834133067832,11.351720981038504,False
8.12995491182213,0.002483059780935159,157.75230552339627,False
6.778870750889728,0.0019110181594458905,83.48929228201852,False
6.994373040575813,0.002247229209464058,275.3641701592515,False
