alpha,volume,ctrl,dominated
12.233792729833427,0.01488032533526916,0.1411890322300201,False
6.261988164122564,0.002007696758865358,3.6877643731358885,False
5.274232541798072,0.0036472132882176145,7.358617028247029,False
12.234001803933957,0.01488032533526916,0.1411890322300201,False
7.798148154132835,0.005790401444823062,6.760709900458783,False
11.774359711476302,0.016468462520865725,0.16992651907709838,False
11.500264386755473,0.005899055700427534,0.1835671450403805,False
11.774346761822457,0.016468462520865725,0.16992651907709838,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.307602738704764,0.0034839548891605946,1.5028648181522404,False
11.500241199187753,0.005899055700427534,0.1835671450403805,False
11.774889054246415,0.016468462520865725,0.16992651907709838,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.500277139334608,0.005899055700427534,0.1835671450403805,False
11.500241199187753,0.005899055700427534,0.1835671450403805,False
11.307596127458826,0.0034839548891605946,1.5028648181522404,False
11.77364382038898,0.016468462520865725,0.16992651907709838,False
11.500290442356766,0.005899055700427534,0.1835671450403805,False
11.500264386755473,0.005899055700427534,0.1835671450403805,False
11.50026038247172,0.005899055700427534,0.1835671450403805,False
11.30762099869531,0.0034839548891605946,1.5028648181522404,False
11.500277139334608,0.005899055700427534,0.1835671450403805,False
11.307590443082868,0.0034839548891605946,1.5028648181522404,False
11.500266036390652,0.005899055700427534,0.1835671450403805,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.500277139334608,0.005899055700427534,0.1835671450403805,False
11.500241199187753,0.005899055700427534,0.1835671450403805,False
11.307596127458826,0.0034839548891605946,1.5028648181522404,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.500277139334608,0.005899055700427534,0.1835671450403805,False
11.500241199187753,0.005899055700427534,0.1835671450403805,False
11.500266036390652,0.005899055700427534,0.1835671450403805,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.500277139334608,0.005899055700427534,0.1835671450403805,False
11.500241199187753,0.005899055700427534,0.1835671450403805,False
11.500266036390652,0.005899055700427534,0.1835671450403805,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.500277139334608,0.005899055700427534,0.1835671450403805,False
11.500241199187753,0.005899055700427534,0.1835671450403805,False
11.500266036390652,0.005899055700427534,0.1835671450403805,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.500277139334608,0.005899055700427534,0.1835671450403805,False
11.500241199187753,0.005899055700427534,0.1835671450403805,False
11.307596127458826,0.0034839548891605946,1.5028648181522404,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.500277139334608,0.005899055700427534,0.1835671450403805,False
11.307590443082868,0.0034839548891605946,1.5028648181522404,False
11.500266036390652,0.005899055700427534,0.1835671450403805,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.500277139334608,0.005899055700427534,0.1835671450403805,False
11.500241199187753,0.005899055700427534,0.1835671450403805,False
11.500266036390652,0.005899055700427534,0.1835671450403805,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.500277139334608,0.005899055700427534,0.1835671450403805,False
11.307590443082868,0.0034839548891605946,1.5028648181522404,False
11.307596127458826,0.0034839548891605946,1.5028648181522404,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.500277139334608,0.005899055700427534,0.1835671450403805,False
11.500241199187753,0.005899055700427534,0.1835671450403805,False
11.500266036390652,0.005899055700427534,0.1835671450403805,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.774359711476302,0.016468462520865725,0.16992651907709838,False
11.500264386755473,0.005899055700427534,0.1835671450403805,False
11.50026038247172,0.005899055700427534,0.1835671450403805,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.500277139334608,0.005899055700427534,0.1835671450403805,False
10.705088875159102,0.0029380639683665075,5.064767222640822,False
11.500266036390652,0.005899055700427534,0.1835671450403805,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.774359711476302,0.016468462520865725,0.16992651907709838,False
11.500264386755473,0.005899055700427534,0.1835671450403805,False
11.50026038247172,0.005899055700427534,0.1835671450403805,False
11.500283595920417,0.005899055700427534,0.1835671450403805,False
11.307602738704764,0.0034839548891605946,1.5028648181522404,False
10.705088875159102,0.0029380639683665075,5.064767222640822,False
10.769083225724348,0.0027682048483159624,4.773731535343437,False
11.30762099869531,0.0034839548891605946,1.5028648181522404,False
11.500277139334608,0.005899055700427534,0.1835671450403805,False
11.500241199187753,0.005899055700427534,0.1835671450403805,False
11.500266036390652,0.005899055700427534,0.1835671450403805,False
11.500242973483752,0.005899055700427534,0.1835671450403805,False
11.307610358885057,0.0034839548891605946,1.5028648181522404,False
11.500275827390373,0.005899055700427534,0.1835671450403805,False
11.30760122294257,0.0034839548891605946,1.5028648181522404,False
11.500242973483752,0.005899055700427534,0.1835671450403805,False
10.705086697583017,0.0029380639683665075,5.064767222640822,False
11.500275827390373,0.005899055700427534,0.1835671450403805,False
11.500277552041448,0.005899055700427534,0.1835671450403805,False
11.500273544435341,0.005899055700427534,0.1835671450403805,False
11.50028994035538,0.005899055700427534,0.1835671450403805,False
11.500260759550255,0.005899055700427534,0.1835671450403805,False
11.500274852549948,0.005899055700427534,0.1835671450403805,False
11.500242973483752,0.005899055700427534,0.1835671450403805,False
11.500263582804019,0.005899055700427534,0.1835671450403805,False
11.307611626182736,0.0034839548891605946,1.5028648181522404,False
11.500277552041448,0.005899055700427534,0.1835671450403805,False
11.500273544435341,0.005899055700427534,0.1835671450403805,False
11.50028994035538,0.005899055700427534,0.1835671450403805,False
11.500260759550255,0.005899055700427534,0.1835671450403805,False
11.307589286798757,0.0034839548891605946,1.5028648181522404,False
11.500242973483752,0.005899055700427534,0.1835671450403805,False
11.500263582804019,0.005899055700427534,0.1835671450403805,False
11.500275827390373,0.005899055700427534,0.1835671450403805,False
10.705088249672393,0.0029380639683665075,5.064767222640822,False
10.705086697583017,0.0029380639683665075,5.064767222640822,False
11.500275827390373,0.005899055700427534,0.1835671450403805,False
11.500277552041448,0.005899055700427534,0.1835671450403805,False
11.500288266019766,0.005899055700427534,0.1835671450403805,False
11.500242973483752,0.005899055700427534,0.1835671450403805,False
11.500263582804019,0.005899055700427534,0.1835671450403805,False
11.500275827390373,0.005899055700427534,0.1835671450403805,False
11.500277552041448,0.005899055700427534,0.1835671450403805,False
11.500242973483752,0.005899055700427534,0.1835671450403805,False
11.500263582804019,0.005899055700427534,0.1835671450403805,False
11.500275827390373,0.005899055700427534,0.1835671450403805,False
11.500277552041448,0.005899055700427534,0.1835671450403805,False
11.500242973483752,0.005899055700427534,0.1835671450403805,False
11.500263582804019,0.005899055700427534,0.1835671450403805,False
11.500275827390373,0.005899055700427534,0.1835671450403805,False
10.705088249672393,0.0029380639683665075,5.064767222640822,False
11.774556898985065,0.016468462520865725,0.16992651907709838,False
11.307600475161257,0.0034839548891605946,1.5028648181522404,False
11.500258415689679,0.005899055700427534,0.1835671450403805,False
11.500274906460131,0.005899055700427534,0.1835671450403805,False
11.500273544435341,0.005899055700427534,0.1835671450403805,False
10.705086604580218,0.0029380639683665075,5.064767222640822,False
11.774093035515758,0.016468462520865725,0.16992651907709838,False
11.500288266019766,0.005899055700427534,0.1835671450403805,False
11.500276160388328,0.005899055700427534,0.1835671450403805,False
11.500290419168298,0.005899055700427534,0.1835671450403805,False
11.500258415689679,0.005899055700427534,0.1835671450403805,False
11.500274906460131,0.005899055700427534,0.1835671450403805,False
11.500242973483752,0.005899055700427534,0.1835671450403805,False
11.500263582804019,0.005899055700427534,0.1835671450403805,False
11.500275827390373,0.005899055700427534,0.1835671450403805,False
11.500277552041448,0.005899055700427534,0.1835671450403805,False
11.500242973483752,0.005899055700427534,0.1835671450403805,False
11.500263582804019,0.005899055700427534,0.1835671450403805,False
11.500275827390373,0.005899055700427534,0.1835671450403805,False
11.500277552041448,0.005899055700427534,0.1835671450403805,False
11.500242973483752,0.005899055700427534,0.1835671450403805,False
11.500263582804019,0.005899055700427534,0.1835671450403805,False
11.500275827390373,0.005899055700427534,0.1835671450403805,False
11.500277552041448,0.005899055700427534,0.1835671450403805,False
11.500288266019766,0.005899055700427534,0.1835671450403805,False
11.500280271635729,0.005899055700427534,0.1835671450403805,False
11.500264330919766,0.005899055700427534,0.1835671450403805,False
11.50027917146086,0.005899055700427534,0.1835671450403805,False
11.500276160388328,0.005899055700427534,0.1835671450403805,False
11.500290419168298,0.005899055700427534,0.1835671450403805,False
11.500258415689679,0.005899055700427534,0.1835671450403805,False
11.500274906460131,0.005899055700427534,0.1835671450403805,False
11.307593001748124,0.0034839548891605946,1.5028648181522404,False
11.500280271635729,0.005899055700427534,0.1835671450403805,False
11.500264330919766,0.005899055700427534,0.1835671450403805,False
11.50027917146086,0.005899055700427534,0.1835671450403805,False
11.500288266019766,0.005899055700427534,0.1835671450403805,False
11.500280271635729,0.005899055700427534,0.1835671450403805,False
11.500264330919766,0.005899055700427534,0.1835671450403805,False
11.50027917146086,0.005899055700427534,0.1835671450403805,False
11.500291730081477,0.005899055700427534,0.1835671450403805,False
11.500252726164796,0.005899055700427534,0.1835671450403805,False
11.50028224529111,0.005899055700427534,0.1835671450403805,False
11.500247492816456,0.005899055700427534,0.1835671450403805,False
11.500288266019766,0.005899055700427534,0.1835671450403805,False
11.307613138711458,0.0034839548891605946,1.5028648181522404,False
11.500264330919766,0.005899055700427534,0.1835671450403805,False
11.50027917146086,0.005899055700427534,0.1835671450403805,False
