alpha,volume,ctrl,dominated
12.23308407805085,0.01488032533526916,0.1411890322300201,False
6.261984280839872,0.002007696758865358,3.6877643731358885,False
5.274231492409096,0.0036472132882176145,7.358617028247029,False
12.23329734304443,0.01488032533526916,0.1411890322300201,False
7.798148758397165,0.005790401444823062,6.760709900458783,False
11.773275081954433,0.016468462520865725,0.16992651907709838,False
11.500285062566325,0.005899055700427534,0.1835671450403805,False
11.774286727150264,0.016468462520865725,0.16992651907709838,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.307586862026264,0.0034839548891605946,1.5028648181522404,False
11.500272445815211,0.005899055700427534,0.1835671450403805,False
11.773536461496478,0.016468462520865725,0.16992651907709838,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.500236688381438,0.005899055700427534,0.1835671450403805,False
11.500272445815211,0.005899055700427534,0.1835671450403805,False
11.307612027924714,0.0034839548891605946,1.5028648181522404,False
11.773665663907762,0.016468462520865725,0.16992651907709838,False
11.500249772976536,0.005899055700427534,0.1835671450403805,False
11.500285062566325,0.005899055700427534,0.1835671450403805,False
11.50027964048541,0.005899055700427534,0.1835671450403805,False
11.307593863275851,0.0034839548891605946,1.5028648181522404,False
11.500236688381438,0.005899055700427534,0.1835671450403805,False
11.30759906928521,0.0034839548891605946,1.5028648181522404,False
11.500257901984897,0.005899055700427534,0.1835671450403805,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.500236688381438,0.005899055700427534,0.1835671450403805,False
11.500272445815211,0.005899055700427534,0.1835671450403805,False
11.307612027924714,0.0034839548891605946,1.5028648181522404,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.500236688381438,0.005899055700427534,0.1835671450403805,False
11.500272445815211,0.005899055700427534,0.1835671450403805,False
11.500257901984897,0.005899055700427534,0.1835671450403805,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.500236688381438,0.005899055700427534,0.1835671450403805,False
11.500272445815211,0.005899055700427534,0.1835671450403805,False
11.500257901984897,0.005899055700427534,0.1835671450403805,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.500236688381438,0.005899055700427534,0.1835671450403805,False
11.500272445815211,0.005899055700427534,0.1835671450403805,False
11.500257901984897,0.005899055700427534,0.1835671450403805,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.500236688381438,0.005899055700427534,0.1835671450403805,False
11.500272445815211,0.005899055700427534,0.1835671450403805,False
11.307612027924714,0.0034839548891605946,1.5028648181522404,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.500236688381438,0.005899055700427534,0.1835671450403805,False
11.30759906928521,0.0034839548891605946,1.5028648181522404,False
11.500257901984897,0.005899055700427534,0.1835671450403805,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.500236688381438,0.005899055700427534,0.1835671450403805,False
11.500272445815211,0.005899055700427534,0.1835671450403805,False
11.500257901984897,0.005899055700427534,0.1835671450403805,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.500236688381438,0.005899055700427534,0.1835671450403805,False
11.30759906928521,0.0034839548891605946,1.5028648181522404,False
11.307612027924714,0.0034839548891605946,1.5028648181522404,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.500236688381438,0.005899055700427534,0.1835671450403805,False
11.500272445815211,0.005899055700427534,0.1835671450403805,False
11.500257901984897,0.005899055700427534,0.1835671450403805,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.773275081954433,0.016468462520865725,0.16992651907709838,False
11.500285062566325,0.005899055700427534,0.1835671450403805,False
11.50027964048541,0.005899055700427534,0.1835671450403805,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.500236688381438,0.005899055700427534,0.1835671450403805,False
10.70508979679131,0.0029380639683665075,5.064767222640822,False
11.500257901984897,0.005899055700427534,0.1835671450403805,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.773275081954433,0.016468462520865725,0.16992651907709838,False
11.500285062566325,0.005899055700427534,0.1835671450403805,False
11.50027964048541,0.005899055700427534,0.1835671450403805,False
11.500248526402043,0.005899055700427534,0.1835671450403805,False
11.307586862026264,0.0034839548891605946,1.5028648181522404,False
10.70508979679131,0.0029380639683665075,5.064767222640822,False
10.769089278382681,0.0027682048483159624,4.773731535343437,False
11.307593863275851,0.0034839548891605946,1.5028648181522404,False
11.500236688381438,0.005899055700427534,0.1835671450403805,False
11.500272445815211,0.005899055700427534,0.1835671450403805,False
11.500257901984897,0.005899055700427534,0.1835671450403805,False
11.500252777447876,0.005899055700427534,0.1835671450403805,False
11.307606607997409,0.0034839548891605946,1.5028648181522404,False
11.500277356443897,0.005899055700427534,0.1835671450403805,False
11.307610345774295,0.0034839548891605946,1.5028648181522404,False
