alpha,volume,ctrl,dominated
12.662503327734676,0.013231307946847416,0.15182411780322028,False
7.357796138284324,0.0015037378035701514,5.226389952517562,False
6.824104324959562,0.0038116874267429633,493.4665515555595,False
12.662400376882587,0.013231307946847416,0.15182411780322028,False
11.874610623393831,0.0020564898741675455,7.740441875596441,False
11.285033440920335,0.0019003007455638623,7.110951935942232,False
11.972279850493925,0.0020530115218639366,7.586167900544661,False
11.285030914737114,0.0019003007455638623,7.110951935942232,False
12.42287354454542,0.014433070233267859,0.30307878103322394,False
10.592830906757543,0.0017668834133067832,11.464229816700191,False
11.262829173142173,0.0018626164840356851,6.629217819925772,False
11.874605601035775,0.0020564898741675455,7.740441875596441,False
11.285025185282167,0.0019003007455638623,7.110951935942232,False
11.285033440920335,0.0019003007455638623,7.110951935942232,False
11.285031958078036,0.0019003007455638623,7.110951935942232,False
6.682269143915497,0.001963856615462816,84.8346415822449,False
11.285025185282167,0.0019003007455638623,7.110951935942232,False
11.067720499528624,0.0017311038437457778,7.451023694082688,False
11.874603710509732,0.0020564898741675455,7.740441875596441,False
11.285030914737114,0.0019003007455638623,7.110951935942232,False
10.592828761587363,0.0017668834133067832,11.464229816700191,False
10.592835750842065,0.0017668834133067832,11.464229816700191,False
11.285031958078036,0.0019003007455638623,7.110951935942232,False
11.285030914737114,0.0019003007455638623,7.110951935942232,False
11.285025185282167,0.0019003007455638623,7.110951935942232,False
11.285033440920335,0.0019003007455638623,7.110951935942232,False
11.285031958078036,0.0019003007455638623,7.110951935942232,False
11.067717755159665,0.0017311038437457778,7.451023694082688,False
11.285025185282167,0.0019003007455638623,7.110951935942232,False
6.682272652647797,0.001963856615462816,84.8346415822449,False
11.285031958078036,0.0019003007455638623,7.110951935942232,False
11.285030914737114,0.0019003007455638623,7.110951935942232,False
8.12995065447775,0.002483059780935159,157.75230552339627,False
6.682272652647797,0.001963856615462816,84.8346415822449,False
11.262826269902124,0.0018626164840356851,6.629217819925772,False
11.285030914737114,0.0019003007455638623,7.110951935942232,False
11.285025185282167,0.0019003007455638623,7.110951935942232,False
11.874609333445495,0.0020564898741675455,7.740441875596441,False
11.285031958078036,0.0019003007455638623,7.110951935942232,False
6.682269143915497,0.001963856615462816,84.8346415822449,False
11.285025185282167,0.0019003007455638623,7.110951935942232,False
11.285033440920335,0.0019003007455638623,7.110951935942232,False
11.874603710509732,0.0020564898741675455,7.740441875596441,False
11.285030914737114,0.0019003007455638623,7.110951935942232,False
11.285025185282167,0.0019003007455638623,7.110951935942232,False
11.874609333445495,0.0020564898741675455,7.740441875596441,False
11.285031958078036,0.0019003007455638623,7.110951935942232,False
11.285030914737114,0.0019003007455638623,7.110951935942232,False
11.285025185282167,0.0019003007455638623,7.110951935942232,False
7.24918519711276,0.00243149908788463,196.65012979384397,False
11.285031958078036,0.0019003007455638623,7.110951935942232,False
11.285030914737114,0.0019003007455638623,7.110951935942232,False
11.285025185282167,0.0019003007455638623,7.110951935942232,False
7.24918519711276,0.00243149908788463,196.65012979384397,False
10.59283834009245,0.0017668834133067832,11.464229816700191,False
11.285030914737114,0.0019003007455638623,7.110951935942232,False
6.682273715524503,0.001963856615462816,84.8346415822449,False
11.285033440920335,0.0019003007455638623,7.110951935942232,False
11.285031958078036,0.0019003007455638623,7.110951935942232,False
11.285030914737114,0.0019003007455638623,7.110951935942232,False
11.285025185282167,0.0019003007455638623,7.110951935942232,False
11.285033440920335,0.0019003007455638623,7.110951935942232,False
10.59283834009245,0.0017668834133067832,11.464229816700191,False
8.129949834178992,0.002483059780935159,157.75230552339627,False
11.285025185282167,0.0019003007455638623,7.110951935942232,False
11.285033440920335,0.0019003007455638623,7.110951935942232,False
6.682267455036735,0.001963856615462816,84.8346415822449,False
11.285030914737114,0.0019003007455638623,7.110951935942232,False
11.285025185282167,0.0019003007455638623,7.110951935942232,False
11.262834691263082,0.0018626164840356851,6.629217819925772,False
7.743354094119746,0.002474120729168096,169.83021599954427,False
6.682269143915497,0.001963856615462816,84.8346415822449,False
11.262835468072776,0.0018626164840356851,6.629217819925772,False
11.285033440920335,0.0019003007455638623,7.110951935942232,False
11.262826269902124,0.0018626164840356851,6.629217819925772,False
11.285030914737114,0.0019003007455638623,7.110951935942232,False
10.592828761587363,0.0017668834133067832,11.464229816700191,False
11.285033440920335,0.0019003007455638623,7.110951935942232,False
11.285031958078036,0.0019003007455638623,7.110951935942232,False
11.285030914737114,0.0019003007455638623,7.110951935942232,False
8.131577051841983,0.002197850034513435,72.58111802813363,False
11.26283526996943,0.0018626164840356851,6.629217819925772,False
11.28503350478061,0.0019003007455638623,7.110951935942232,False
11.067717496053683,0.0017311038437457778,7.451023694082688,False
11.285031275822586,0.0019003007455638623,7.110951935942232,False
11.285032217166648,0.0019003007455638623,7.110951935942232,False
10.592840529177911,0.0017668834133067832,11.464229816700191,False
11.285028455031767,0.0019003007455638623,7.110951935942232,False
6.682273347176727,0.001963856615462816,84.8346415822449,False
5.845873737454827,0.0015864980562679113,6.303760837425819,False
11.28503350478061,0.0019003007455638623,7.110951935942232,False
11.87460854736907,0.0020564898741675455,7.740441875596441,False
11.285031275822586,0.0019003007455638623,7.110951935942232,False
11.285032217166648,0.0019003007455638623,7.110951935942232,False
11.874618611189016,0.0020564898741675455,7.740441875596441,False
11.285028455031767,0.0019003007455638623,7.110951935942232,False
11.285031275822586,0.0019003007455638623,7.110951935942232,False
11.874612009271017,0.0020564898741675455,7.740441875596441,False
11.262821683297162,0.0018626164840356851,6.629217819925772,False
11.285028455031767,0.0019003007455638623,7.110951935942232,False
10.59283396213256,0.0017668834133067832,11.464229816700191,False
10.592831796429785,0.0017668834133067832,11.464229816700191,False
11.28503350478061,0.0019003007455638623,7.110951935942232,False
6.682273078698771,0.001963856615462816,84.8346415822449,False
11.285031275822586,0.0019003007455638623,7.110951935942232,False
11.874612009271017,0.0020564898741675455,7.740441875596441,False
11.28503350478061,0.0019003007455638623,7.110951935942232,False
11.285028455031767,0.0019003007455638623,7.110951935942232,False
11.067717782036501,0.0017311038437457778,7.451023694082688,False
11.285032217166648,0.0019003007455638623,7.110951935942232,False
10.592840529177911,0.0017668834133067832,11.464229816700191,False
8.129950336595355,0.002483059780935159,157.75230552339627,False
10.592839904198906,0.0017668834133067832,11.464229816700191,False
11.285026126454346,0.0019003007455638623,7.110951935942232,False
6.682266326009496,0.001963856615462816,84.8346415822449,False
11.285030432176246,0.0019003007455638623,7.110951935942232,False
11.285032188856874,0.0019003007455638623,7.110951935942232,False
11.285031910116798,0.0019003007455638623,7.110951935942232,False
11.28503571028678,0.0019003007455638623,7.110951935942232,False
6.682268603590522,0.001963856615462816,84.8346415822449,False
11.874609379211162,0.0020564898741675455,7.740441875596441,False
11.285032217166648,0.0019003007455638623,7.110951935942232,False
11.28503350478061,0.0019003007455638623,7.110951935942232,False
11.285028455031767,0.0019003007455638623,7.110951935942232,False
11.262838018694106,0.0018626164840356851,6.629217819925772,False
11.26283526996943,0.0018626164840356851,6.629217819925772,False
10.592840529177911,0.0017668834133067832,11.464229816700191,False
11.067717496053683,0.0017311038437457778,7.451023694082688,False
11.321717806760184,0.0019003007455638623,7.15372308109196,False
11.285032217166648,0.0019003007455638623,7.110951935942232,False
11.28503350478061,0.0019003007455638623,7.110951935942232,False
11.285028455031767,0.0019003007455638623,7.110951935942232,False
11.285031275822586,0.0019003007455638623,7.110951935942232,False
11.285032217166648,0.0019003007455638623,7.110951935942232,False
11.262821683297162,0.0018626164840356851,6.629217819925772,False
11.285028455031767,0.0019003007455638623,7.110951935942232,False
