alpha,volume,ctrl,dominated
11.834182278284885,0.025625837788037946,0.10795521854736738,False
10.333843789799955,0.0022030303146565304,2.0709470781779293,False
7.798146690156292,0.005790401444823062,6.760709900458783,False
5.168121002455012,0.003756101816607595,6.09593482754498,False
11.773978779268134,0.016468462520865725,0.16992651907709838,False
11.50025455647833,0.005899055700427534,0.1835671450403805,False
11.774680954703847,0.016468462520865725,0.16992651907709838,False
11.50025395033625,0.005899055700427534,0.1835671450403805,False
11.307608245232219,0.0034839548891605946,1.5028648181522404,False
11.500286486116444,0.005899055700427534,0.1835671450403805,False
11.774554566600694,0.016468462520865725,0.16992651907709838,False
11.500286902307415,0.005899055700427534,0.1835671450403805,False
11.500246349252174,0.005899055700427534,0.1835671450403805,False
11.500286486116444,0.005899055700427534,0.1835671450403805,False
11.307605344604399,0.0034839548891605946,1.5028648181522404,False
11.774191617728729,0.016468462520865725,0.16992651907709838,False
11.500246349252174,0.005899055700427534,0.1835671450403805,False
11.500286486116444,0.005899055700427534,0.1835671450403805,False
11.500246107460145,0.005899055700427534,0.1835671450403805,False
11.307590779150349,0.0034839548891605946,1.5028648181522404,False
11.500246349252174,0.005899055700427534,0.1835671450403805,False
11.307610154322404,0.0034839548891605946,1.5028648181522404,False
11.500246107460145,0.005899055700427534,0.1835671450403805,False
11.500262341009826,0.005899055700427534,0.1835671450403805,False
11.500246349252174,0.005899055700427534,0.1835671450403805,False
11.500286486116444,0.005899055700427534,0.1835671450403805,False
11.307605344604399,0.0034839548891605946,1.5028648181522404,False
11.500262341009826,0.005899055700427534,0.1835671450403805,False
11.500246349252174,0.005899055700427534,0.1835671450403805,False
11.500286486116444,0.005899055700427534,0.1835671450403805,False
11.500246107460145,0.005899055700427534,0.1835671450403805,False
11.500262341009826,0.005899055700427534,0.1835671450403805,False
11.500246349252174,0.005899055700427534,0.1835671450403805,False
11.500286486116444,0.005899055700427534,0.1835671450403805,False
11.500246107460145,0.005899055700427534,0.1835671450403805,False
11.500262341009826,0.005899055700427534,0.1835671450403805,False
11.500246349252174,0.005899055700427534,0.1835671450403805,False
11.500286486116444,0.005899055700427534,0.1835671450403805,False
5.168120667165234,0.003756101816607595,6.09593482754498,False
11.500262341009826,0.005899055700427534,0.1835671450403805,False
5.1681202332922425,0.003756101816607595,6.09593482754498,False
11.500286486116444,0.005899055700427534,0.1835671450403805,False
11.500246107460145,0.005899055700427534,0.1835671450403805,False
11.500262341009826,0.005899055700427534,0.1835671450403805,False
11.307608245232219,0.0034839548891605946,1.5028648181522404,False
11.500286486116444,0.005899055700427534,0.1835671450403805,False
11.500246107460145,0.005899055700427534,0.1835671450403805,False
11.307590779150349,0.0034839548891605946,1.5028648181522404,False
11.500246349252174,0.005899055700427534,0.1835671450403805,False
11.500286486116444,0.005899055700427534,0.1835671450403805,False
5.168120667165234,0.003756101816607595,6.09593482754498,False
11.500262341009826,0.005899055700427534,0.1835671450403805,False
11.500246349252174,0.005899055700427534,0.1835671450403805,False
11.500286486116444,0.005899055700427534,0.1835671450403805,False
5.168120667165234,0.003756101816607595,6.09593482754498,False
11.500262341009826,0.005899055700427534,0.1835671450403805,False
11.500246349252174,0.005899055700427534,0.1835671450403805,False
11.307610154322404,0.0034839548891605946,1.5028648181522404,False
11.307605344604399,0.0034839548891605946,1.5028648181522404,False
11.500262341009826,0.005899055700427534,0.1835671450403805,False
10.444631146168392,0.0029380639683665075,5.355319622296556,False
10.444655878827588,0.0029380639683665075,5.355319622296556,False
11.500246107460145,0.005899055700427534,0.1835671450403805,False
11.500262341009826,0.005899055700427534,0.1835671450403805,False
11.500246349252174,0.005899055700427534,0.1835671450403805,False
11.500286486116444,0.005899055700427534,0.1835671450403805,False
11.774554566600694,0.016468462520865725,0.16992651907709838,False
11.500286902307415,0.005899055700427534,0.1835671450403805,False
10.444631146168392,0.0029380639683665075,5.355319622296556,False
11.500286486116444,0.005899055700427534,0.1835671450403805,False
11.500246107460145,0.005899055700427534,0.1835671450403805,False
11.500262341009826,0.005899055700427534,0.1835671450403805,False
10.705086209951496,0.0029380639683665075,5.064767222640822,False
11.500286486116444,0.005899055700427534,0.1835671450403805,False
10.444647937002992,0.0029380639683665075,5.355319622296556,False
11.500262341009826,0.005899055700427534,0.1835671450403805,False
11.773978779268134,0.016468462520865725,0.16992651907709838,False
11.50025455647833,0.005899055700427534,0.1835671450403805,False
11.500255797477232,0.005899055700427534,0.1835671450403805,False
11.500286902307415,0.005899055700427534,0.1835671450403805,False
11.307590925810182,0.0034839548891605946,1.5028648181522404,False
10.705091087920284,0.0029380639683665075,5.064767222640822,False
