alpha,volume,ctrl,dominated
12.502369549712123,0.014613543670498545,0.12627201638150554,True
6.489244625636049,0.0015400222217794282,3.1976024248848365,False
6.824106648168945,0.0038116874267429633,493.4665515555595,False
12.502393510513327,0.014613543670498545,0.12627201638150554,True
12.502369549712123,0.014613543670498545,0.12627201638150554,True
6.6756729436093725,0.0015864980562679113,3.035712301455402,False
11.874617420538202,0.0020564898741675455,7.740441875596441,False
11.285025709415848,0.0019003007455638623,7.110951935942232,False
11.972287463417368,0.0020530115218639366,7.586167900544661,False
11.285029336752258,0.0019003007455638623,7.110951935942232,False
12.422506839477487,0.014433070233267859,0.30307878103322394,False
10.592837521163855,0.0017668834133067832,11.464229816700191,False
11.262832678456032,0.0018626164840356851,6.629217819925772,False
11.874613731211774,0.0020564898741675455,7.740441875596441,False
11.285033446864784,0.0019003007455638623,7.110951935942232,False
11.285032376647797,0.0019003007455638623,7.110951935942232,False
11.28503687491193,0.0019003007455638623,7.110951935942232,False
6.682271675093148,0.001963856615462816,84.8346415822449,False
11.285033446864784,0.0019003007455638623,7.110951935942232,False
11.067721456824176,0.0017311038437457778,7.451023694082688,False
11.874606111460212,0.0020564898741675455,7.740441875596441,False
11.285029336752258,0.0019003007455638623,7.110951935942232,False
10.592836235559226,0.0017668834133067832,11.464229816700191,False
10.59283360718537,0.0017668834133067832,11.464229816700191,False
11.28503687491193,0.0019003007455638623,7.110951935942232,False
10.758980990965338,0.0023874406023649698,13.242640872942598,False
11.285033446864784,0.0019003007455638623,7.110951935942232,False
11.285032376647797,0.0019003007455638623,7.110951935942232,False
11.28503687491193,0.0019003007455638623,7.110951935942232,False
11.285029336752258,0.0019003007455638623,7.110951935942232,False
11.067716104901546,0.0017311038437457778,7.451023694082688,False
11.285032376647797,0.0019003007455638623,7.110951935942232,False
6.6822734175570755,0.001963856615462816,84.8346415822449,False
11.285029336752258,0.0019003007455638623,7.110951935942232,False
11.285033446864784,0.0019003007455638623,7.110951935942232,False
8.129952796522433,0.002483059780935159,157.75230552339627,False
10.758977294604621,0.0023874406023649698,13.242640872942598,False
6.682271675093148,0.001963856615462816,84.8346415822449,False
11.262837721189912,0.0018626164840356851,6.629217819925772,False
11.285032376647797,0.0019003007455638623,7.110951935942232,False
11.28503687491193,0.0019003007455638623,7.110951935942232,False
11.874613731211774,0.0020564898741675455,7.740441875596441,False
11.285033446864784,0.0019003007455638623,7.110951935942232,False
6.682272376976321,0.001963856615462816,84.8346415822449,False
11.28503687491193,0.0019003007455638623,7.110951935942232,False
11.285029336752258,0.0019003007455638623,7.110951935942232,False
11.874611055632718,0.0020564898741675455,7.740441875596441,False
11.285032376647797,0.0019003007455638623,7.110951935942232,False
11.28503687491193,0.0019003007455638623,7.110951935942232,False
11.874613731211774,0.0020564898741675455,7.740441875596441,False
11.285033446864784,0.0019003007455638623,7.110951935942232,False
11.285032376647797,0.0019003007455638623,7.110951935942232,False
11.28503687491193,0.0019003007455638623,7.110951935942232,False
7.249187253102395,0.00243149908788463,196.65012979384397,False
11.285033446864784,0.0019003007455638623,7.110951935942232,False
11.285032376647797,0.0019003007455638623,7.110951935942232,False
11.28503687491193,0.0019003007455638623,7.110951935942232,False
7.249187253102395,0.00243149908788463,196.65012979384397,False
10.592836235559226,0.0017668834133067832,11.464229816700191,False
11.285032376647797,0.0019003007455638623,7.110951935942232,False
6.6822734175570755,0.001963856615462816,84.8346415822449,False
11.285029336752258,0.0019003007455638623,7.110951935942232,False
11.285033446864784,0.0019003007455638623,7.110951935942232,False
11.285032376647797,0.0019003007455638623,7.110951935942232,False
11.28503687491193,0.0019003007455638623,7.110951935942232,False
11.285029336752258,0.0019003007455638623,7.110951935942232,False
10.592836235559226,0.0017668834133067832,11.464229816700191,False
8.129952796522433,0.002483059780935159,157.75230552339627,False
11.28503687491193,0.0019003007455638623,7.110951935942232,False
11.285029336752258,0.0019003007455638623,7.110951935942232,False
6.6822721575601465,0.001963856615462816,84.8346415822449,False
11.285032376647797,0.0019003007455638623,7.110951935942232,False
11.28503687491193,0.0019003007455638623,7.110951935942232,False
11.26282906808433,0.0018626164840356851,6.629217819925772,False
7.743359548046422,0.002474120729168096,169.83021599954427,False
6.682272376976321,0.001963856615462816,84.8346415822449,False
10.758977294604621,0.0023874406023649698,13.242640872942598,False
11.26282906808433,0.0018626164840356851,6.629217819925772,False
11.285033446864784,0.0019003007455638623,7.110951935942232,False
11.262826687829898,0.0018626164840356851,6.629217819925772,False
11.28503044614961,0.0019003007455638623,7.110951935942232,False
10.592831687967278,0.0017668834133067832,11.464229816700191,False
11.285026396957088,0.0019003007455638623,7.110951935942232,False
11.285037443814566,0.0019003007455638623,7.110951935942232,False
11.28503242669884,0.0019003007455638623,7.110951935942232,False
8.131580294462841,0.002197850034513435,72.58111802813363,False
11.262820909773167,0.0018626164840356851,6.629217819925772,False
11.285027523636192,0.0019003007455638623,7.110951935942232,False
11.067722435632994,0.0017311038437457778,7.451023694082688,False
11.285028509778712,0.0019003007455638623,7.110951935942232,False
11.285026396957088,0.0019003007455638623,7.110951935942232,False
10.592834488360507,0.0017668834133067832,11.464229816700191,False
11.28503242669884,0.0019003007455638623,7.110951935942232,False
6.682268443503868,0.001963856615462816,84.8346415822449,False
5.845872930028789,0.0015864980562679113,6.303760837425819,False
11.285027523636192,0.0019003007455638623,7.110951935942232,False
11.874617627909668,0.0020564898741675455,7.740441875596441,False
11.285028509778712,0.0019003007455638623,7.110951935942232,False
11.285026396957088,0.0019003007455638623,7.110951935942232,False
11.874609210452356,0.0020564898741675455,7.740441875596441,False
11.28503044614961,0.0019003007455638623,7.110951935942232,False
11.285028509778712,0.0019003007455638623,7.110951935942232,False
11.87460916899609,0.0020564898741675455,7.740441875596441,False
11.26283656450415,0.0018626164840356851,6.629217819925772,False
11.28503044614961,0.0019003007455638623,7.110951935942232,False
10.592831687967278,0.0017668834133067832,11.464229816700191,False
10.592834059210771,0.0017668834133067832,11.464229816700191,False
11.285037443814566,0.0019003007455638623,7.110951935942232,False
6.682274689590932,0.001963856615462816,84.8346415822449,False
11.285028509778712,0.0019003007455638623,7.110951935942232,False
11.87460916899609,0.0020564898741675455,7.740441875596441,False
11.285037443814566,0.0019003007455638623,7.110951935942232,False
11.28503044614961,0.0019003007455638623,7.110951935942232,False
11.067718016236977,0.0017311038437457778,7.451023694082688,False
11.285026396957088,0.0019003007455638623,7.110951935942232,False
10.592834488360507,0.0017668834133067832,11.464229816700191,False
8.129955995564078,0.002483059780935159,157.75230552339627,False
10.592831687967278,0.0017668834133067832,11.464229816700191,False
11.285026396957088,0.0019003007455638623,7.110951935942232,False
6.682270509783909,0.001963856615462816,84.8346415822449,False
11.285028509778712,0.0019003007455638623,7.110951935942232,False
11.285026396957088,0.0019003007455638623,7.110951935942232,False
11.285037443814566,0.0019003007455638623,7.110951935942232,False
11.285033710976704,0.0019003007455638623,7.110951935942232,False
6.682273788370601,0.001963856615462816,84.8346415822449,False
11.874611008802056,0.0020564898741675455,7.740441875596441,False
11.285026537972456,0.0019003007455638623,7.110951935942232,False
11.285031091918933,0.0019003007455638623,7.110951935942232,False
11.28503044614961,0.0019003007455638623,7.110951935942232,False
11.26283514783838,0.0018626164840356851,6.629217819925772,False
11.262831264128668,0.0018626164840356851,6.629217819925772,False
10.592834488360507,0.0017668834133067832,11.464229816700191,False
11.067722435632994,0.0017311038437457778,7.451023694082688,False
11.32171982788581,0.0019003007455638623,7.15372308109196,False
11.285026396957088,0.0019003007455638623,7.110951935942232,False
11.285037443814566,0.0019003007455638623,7.110951935942232,False
11.285033710976704,0.0019003007455638623,7.110951935942232,False
11.285031614182529,0.0019003007455638623,7.110951935942232,False
11.28502589557878,0.0019003007455638623,7.110951935942232,False
11.262827595993507,0.0018626164840356851,6.629217819925772,False
11.285033710976704,0.0019003007455638623,7.110951935942232,False
11.285031614182529,0.0019003007455638623,7.110951935942232,False
8.129951408907178,0.002483059780935159,157.75230552339627,False
11.285027627902615,0.0019003007455638623,7.110951935942232,False
11.28503044614961,0.0019003007455638623,7.110951935942232,False
6.6822732459481875,0.001963856615462816,84.8346415822449,False
11.285026396957088,0.0019003007455638623,7.110951935942232,False
6.682270509783909,0.001963856615462816,84.8346415822449,False
9.01852152417371,0.0028403390269372323,76.45975002276764,False
12.11166919081123,0.002067412039862452,6.572619728425213,False
11.285026396957088,0.0019003007455638623,7.110951935942232,False
11.285037443814566,0.0019003007455638623,7.110951935942232,False
11.28503044614961,0.0019003007455638623,7.110951935942232,False
11.874605168302233,0.0020564898741675455,7.740441875596441,False
6.682274851038696,0.001963856615462816,84.8346415822449,False
11.26283656450415,0.0018626164840356851,6.629217819925772,False
11.2628359828676,0.0018626164840356851,6.629217819925772,False
9.09226028520368,0.0032523864749075425,45.56834707482413,False
11.285026396957088,0.0019003007455638623,7.110951935942232,False
7.2491874083707755,0.00243149908788463,196.65012979384397,False
11.26283215035871,0.0018626164840356851,6.629217819925772,False
10.592835793653173,0.0017668834133067832,11.464229816700191,False
11.285026537972456,0.0019003007455638623,7.110951935942232,False
11.285031091918933,0.0019003007455638623,7.110951935942232,False
11.2628359828676,0.0018626164840356851,6.629217819925772,False
11.285028509778712,0.0019003007455638623,7.110951935942232,False
11.285026396957088,0.0019003007455638623,7.110951935942232,False
11.285037443814566,0.0019003007455638623,7.110951935942232,False
11.285033710976704,0.0019003007455638623,7.110951935942232,False
11.285031614182529,0.0019003007455638623,7.110951935942232,False
12.111683325972603,0.002067412039862452,6.572619728425213,False
6.682272751849302,0.001963856615462816,84.8346415822449,False
11.285033710976704,0.0019003007455638623,7.110951935942232,False
11.285031614182529,0.0019003007455638623,7.110951935942232,False
10.592835297690453,0.0017668834133067832,11.464229816700191,False
10.592830232296118,0.0017668834133067832,11.464229816700191,False
11.285033710976704,0.0019003007455638623,7.110951935942232,False
6.682268241108476,0.001963856615462816,84.8346415822449,False
6.6822689944502125,0.001963856615462816,84.8346415822449,False
11.285027627902615,0.0019003007455638623,7.110951935942232,False
6.682270415285199,0.001963856615462816,84.8346415822449,False
11.285031614182529,0.0019003007455638623,7.110951935942232,False
11.067722731512317,0.0017311038437457778,7.451023694082688,False
11.285027627902615,0.0019003007455638623,7.110951935942232,False
11.285033710976704,0.0019003007455638623,7.110951935942232,False
11.285031614182529,0.0019003007455638623,7.110951935942232,False
11.494004816440116,0.0022960704560723642,9.513275300404983,False
11.285027627902615,0.0019003007455638623,7.110951935942232,False
11.874607908225178,0.0020564898741675455,7.740441875596441,False
11.285026422462177,0.0019003007455638623,7.110951935942232,False
11.285026892349045,0.0019003007455638623,7.110951935942232,False
10.41304590376894,0.0017668834133067832,11.351720981038504,False
10.758974439159532,0.0023874406023649698,13.242640872942598,False
8.129954864678066,0.002483059780935159,157.75230552339627,False
11.874613752544468,0.0020564898741675455,7.740441875596441,False
11.285027627902615,0.0019003007455638623,7.110951935942232,False
11.28503044614961,0.0019003007455638623,7.110951935942232,False
11.285028509778712,0.0019003007455638623,7.110951935942232,False
6.778869586715699,0.0019110181594458905,83.48929228201852,False
6.99437606266842,0.002247229209464058,275.3641701592515,False
6.682270415285199,0.001963856615462816,84.8346415822449,False
6.682268241108476,0.001963856615462816,84.8346415822449,False
11.28502589557878,0.0019003007455638623,7.110951935942232,False
12.662469007978356,0.013231307946847416,0.15182411780322028,False
7.659605755210313,0.003797409630752113,75.3416131991442,True
11.208166437258777,0.0030922483052259575,4.5372261954726945,True
6.87021011785483,0.002603282380340518,3.411378497194499,True
11.28503008708166,0.0019003007455638623,7.110951935942232,False
9.65076646939118,0.0024139423683504956,8.685953770186654,True
9.22108376442884,0.0022323491055679795,8.336316728804091,True
11.28502589557878,0.0019003007455638623,7.110951935942232,False
11.285027627902615,0.0019003007455638623,7.110951935942232,False
11.28503008708166,0.0019003007455638623,7.110951935942232,False
6.682274689590932,0.001963856615462816,84.8346415822449,False
7.965015634361847,0.0019003007455638623,6.289658954308174,True
8.982836348867918,0.006069173299133215,0.6214565750481619,True
11.321721371019633,0.0019003007455638623,7.15372308109196,False
11.87461253214013,0.0020564898741675455,7.740441875596441,False
11.285031614182529,0.0019003007455638623,7.110951935942232,False
7.386763604328191,0.0030798712885172596,9.38257468904753,True
11.10629962006749,0.0018976372529857005,7.363482908815778,False
11.020914351771797,0.0020614690367432363,6.891852475705299,True
11.285036691282878,0.0019003007455638623,7.110951935942232,False
11.285024928516693,0.0019003007455638623,7.110951935942232,False
11.285031492185768,0.0019003007455638623,7.110951935942232,False
10.592835608320167,0.0017668834133067832,11.464229816700191,False
11.262833618687296,0.0018626164840356851,6.629217819925772,False
7.968501996054338,0.0029290522062597507,15.28636362532438,True
8.12995240381818,0.002483059780935159,157.75230552339627,False
11.28503008708166,0.0019003007455638623,7.110951935942232,False
11.285036691282878,0.0019003007455638623,7.110951935942232,False
6.613175261814632,0.0029891607115132197,109.6258427897288,True
10.847613473033848,0.0018626164840356851,7.486259645474834,False
6.886441631754077,0.0020519256248247107,4.3856355670851634,True
10.969656482709302,0.002260331329675809,7.586954868445272,True
9.355001475923281,0.0033147998182125925,5.81080924435392,True
11.262829004222393,0.0018626164840356851,6.629217819925772,False
11.285027620820847,0.0019003007455638623,7.110951935942232,False
11.285026422462177,0.0019003007455638623,7.110951935942232,False
