alpha,volume,ctrl,dominated
12.233817131140729,0.01488032533526916,0.1411890322300201,False
6.261989646299175,0.002007696758865358,3.6877643731358885,False
5.274230950255443,0.0036472132882176145,7.358617028247029,False
12.233235905691004,0.01488032533526916,0.1411890322300201,False
10.333818131156386,0.0022030303146565304,2.0709470781779293,False
7.798145507757872,0.005790401444823062,6.760709900458783,False
11.774250946575746,0.016468462520865725,0.16992651907709838,False
11.500270294396234,0.005899055700427534,0.1835671450403805,False
11.77476940227398,0.016468462520865725,0.16992651907709838,False
11.500251154594592,0.005899055700427534,0.1835671450403805,False
11.307602624004852,0.0034839548891605946,1.5028648181522404,False
11.500270294396234,0.005899055700427534,0.1835671450403805,False
11.77476940227398,0.016468462520865725,0.16992651907709838,False
11.500251154594592,0.005899055700427534,0.1835671450403805,False
11.500245419936796,0.005899055700427534,0.1835671450403805,False
11.500270294396234,0.005899055700427534,0.1835671450403805,False
11.307600839381276,0.0034839548891605946,1.5028648181522404,False
11.774300099145378,0.016468462520865725,0.16992651907709838,False
11.500245419936796,0.005899055700427534,0.1835671450403805,False
11.500270294396234,0.005899055700427534,0.1835671450403805,False
11.500273092141619,0.005899055700427534,0.1835671450403805,False
11.307601453586837,0.0034839548891605946,1.5028648181522404,False
11.50024642336661,0.005899055700427534,0.1835671450403805,False
11.307611531538633,0.0034839548891605946,1.5028648181522404,False
11.500273092141619,0.005899055700427534,0.1835671450403805,False
11.500256383309203,0.005899055700427534,0.1835671450403805,False
11.50024642336661,0.005899055700427534,0.1835671450403805,False
11.500265960533682,0.005899055700427534,0.1835671450403805,False
11.307600839381276,0.0034839548891605946,1.5028648181522404,False
11.500256383309203,0.005899055700427534,0.1835671450403805,False
11.50024642336661,0.005899055700427534,0.1835671450403805,False
11.500265960533682,0.005899055700427534,0.1835671450403805,False
11.500273092141619,0.005899055700427534,0.1835671450403805,False
11.500256383309203,0.005899055700427534,0.1835671450403805,False
11.50024642336661,0.005899055700427534,0.1835671450403805,False
11.500265960533682,0.005899055700427534,0.1835671450403805,False
11.500273092141619,0.005899055700427534,0.1835671450403805,False
11.500256383309203,0.005899055700427534,0.1835671450403805,False
11.50024642336661,0.005899055700427534,0.1835671450403805,False
11.500265960533682,0.005899055700427534,0.1835671450403805,False
11.500273092141619,0.005899055700427534,0.1835671450403805,False
11.500256383309203,0.005899055700427534,0.1835671450403805,False
11.50024642336661,0.005899055700427534,0.1835671450403805,False
11.500265960533682,0.005899055700427534,0.1835671450403805,False
11.307600839381276,0.0034839548891605946,1.5028648181522404,False
11.500256383309203,0.005899055700427534,0.1835671450403805,False
11.50024642336661,0.005899055700427534,0.1835671450403805,False
11.307611531538633,0.0034839548891605946,1.5028648181522404,False
11.500273092141619,0.005899055700427534,0.1835671450403805,False
11.500256383309203,0.005899055700427534,0.1835671450403805,False
11.50024642336661,0.005899055700427534,0.1835671450403805,False
11.500265960533682,0.005899055700427534,0.1835671450403805,False
11.500273092141619,0.005899055700427534,0.1835671450403805,False
11.500256383309203,0.005899055700427534,0.1835671450403805,False
11.50024642336661,0.005899055700427534,0.1835671450403805,False
11.307611531538633,0.0034839548891605946,1.5028648181522404,False
11.307600839381276,0.0034839548891605946,1.5028648181522404,False
11.500256383309203,0.005899055700427534,0.1835671450403805,False
10.444641613393644,0.0029380639683665075,5.355319622296556,False
10.44464562573844,0.0029380639683665075,5.355319622296556,False
11.500273092141619,0.005899055700427534,0.1835671450403805,False
11.500256383309203,0.005899055700427534,0.1835671450403805,False
11.50024642336661,0.005899055700427534,0.1835671450403805,False
11.500265960533682,0.005899055700427534,0.1835671450403805,False
11.77476940227398,0.016468462520865725,0.16992651907709838,False
11.500251154594592,0.005899055700427534,0.1835671450403805,False
10.444650781156401,0.0029380639683665075,5.355319622296556,False
11.500270294396234,0.005899055700427534,0.1835671450403805,False
11.500273092141619,0.005899055700427534,0.1835671450403805,False
11.500256383309203,0.005899055700427534,0.1835671450403805,False
10.705090453866058,0.0029380639683665075,5.064767222640822,False
11.500265960533682,0.005899055700427534,0.1835671450403805,False
10.444642718289247,0.0029380639683665075,5.355319622296556,False
11.500256383309203,0.005899055700427534,0.1835671450403805,False
11.774250946575746,0.016468462520865725,0.16992651907709838,False
11.500270294396234,0.005899055700427534,0.1835671450403805,False
11.500273092141619,0.005899055700427534,0.1835671450403805,False
11.500256383309203,0.005899055700427534,0.1835671450403805,False
11.307609389011391,0.0034839548891605946,1.5028648181522404,False
10.705086670262583,0.0029380639683665075,5.064767222640822,False
10.769077362208495,0.0027682048483159624,4.773731535343437,False
11.307587343743911,0.0034839548891605946,1.5028648181522404,False
11.50025190536643,0.005899055700427534,0.1835671450403805,False
11.5002538524553,0.005899055700427534,0.1835671450403805,False
11.50024538200362,0.005899055700427534,0.1835671450403805,False
11.500281303961245,0.005899055700427534,0.1835671450403805,False
10.444642816475941,0.0029380639683665075,5.355319622296556,False
11.307589797138103,0.0034839548891605946,1.5028648181522404,False
11.50024538200362,0.005899055700427534,0.1835671450403805,False
11.307613623293017,0.0034839548891605946,1.5028648181522404,False
11.50024586692448,0.005899055700427534,0.1835671450403805,False
10.70508357882467,0.0029380639683665075,5.064767222640822,False
11.500259182686793,0.005899055700427534,0.1835671450403805,False
11.50025190536643,0.005899055700427534,0.1835671450403805,False
11.5002538524553,0.005899055700427534,0.1835671450403805,False
11.50024191393319,0.005899055700427534,0.1835671450403805,False
11.5002452644273,0.005899055700427534,0.1835671450403805,False
11.500259182686793,0.005899055700427534,0.1835671450403805,False
11.50025190536643,0.005899055700427534,0.1835671450403805,False
11.5002538524553,0.005899055700427534,0.1835671450403805,False
11.307613832037097,0.0034839548891605946,1.5028648181522404,False
11.500259182686793,0.005899055700427534,0.1835671450403805,False
10.444650040980077,0.0029380639683665075,5.355319622296556,False
11.5002538524553,0.005899055700427534,0.1835671450403805,False
11.5002452644273,0.005899055700427534,0.1835671450403805,False
11.500259182686793,0.005899055700427534,0.1835671450403805,False
11.307598334579989,0.0034839548891605946,1.5028648181522404,False
11.5002538524553,0.005899055700427534,0.1835671450403805,False
11.5002452644273,0.005899055700427534,0.1835671450403805,False
