alpha,volume,ctrl,dominated
12.502261074196584,0.014613543670498545,0.12627201638150554,False
6.320510674560872,0.0017454418816371788,5.013870525669186,False
4.9601426988922865,0.002993947881353309,146.00801512017782,False
4.962129244279462,0.002993947881353309,145.59114173842283,False
6.079706764508542,0.004200656407582468,138.00035864201183,False
6.5257544839178205,0.0023201780029176496,61.25934880170653,False
6.297870467543723,0.002262076371443573,58.784002947469496,False
6.292888024386602,0.0022597399739812197,58.50237730577935,False
12.402948830592182,0.014437916187796124,0.29926992406897096,False
12.4031648328556,0.014437916187796124,0.29926992406897096,False
6.292888024386602,0.0022597399739812197,58.50237730577935,False
6.292884440388758,0.0022597399739812197,58.50237730577935,False
6.292886086841141,0.0022597399739812197,58.50237730577935,False
12.404262214279582,0.014437916187796124,0.29926992406897096,False
6.292886259349717,0.0022597399739812197,58.50237730577935,False
6.320513740806641,0.0017454418816371788,5.013870525669186,False
6.292886086841141,0.0022597399739812197,58.50237730577935,False
6.292884310846284,0.0022597399739812197,58.50237730577935,False
6.2928866453407295,0.0022597399739812197,58.50237730577935,False
6.292888024386602,0.0022597399739812197,58.50237730577935,False
6.292886086841141,0.0022597399739812197,58.50237730577935,False
6.292884310846284,0.0022597399739812197,58.50237730577935,False
6.2928866453407295,0.0022597399739812197,58.50237730577935,False
6.292888024386602,0.0022597399739812197,58.50237730577935,False
6.292886086841141,0.0022597399739812197,58.50237730577935,False
6.320510057015254,0.0017454418816371788,5.013870525669186,False
6.2928866453407295,0.0022597399739812197,58.50237730577935,False
10.400335610373926,0.0019184498961458607,8.149522275348305,False
6.292886086841141,0.0022597399739812197,58.50237730577935,False
6.292884310846284,0.0022597399739812197,58.50237730577935,False
6.2928866453407295,0.0022597399739812197,58.50237730577935,False
6.292888024386602,0.0022597399739812197,58.50237730577935,False
6.292886086841141,0.0022597399739812197,58.50237730577935,False
6.292884310846284,0.0022597399739812197,58.50237730577935,False
6.2928866453407295,0.0022597399739812197,58.50237730577935,False
6.3205121772713015,0.0017454418816371788,5.013870525669186,False
6.292886086841141,0.0022597399739812197,58.50237730577935,False
6.292884310846284,0.0022597399739812197,58.50237730577935,False
