alpha,volume,ctrl,dominated
11.834366374260433,0.025625837788037946,0.10795521854736738,False
6.261987713256595,0.002007696758865358,3.6877643731358885,False
5.274231558465957,0.0036472132882176145,7.358617028247029,False
10.33385072017618,0.0022030303146565304,2.0709470781779293,False
7.79814816292895,0.005790401444823062,6.760709900458783,False
11.77472665158011,0.016468462520865725,0.16992651907709838,False
11.500281285801336,0.005899055700427534,0.1835671450403805,False
11.774069409745318,0.016468462520865725,0.16992651907709838,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
11.30759052211331,0.0034839548891605946,1.5028648181522404,False
11.50026186652807,0.005899055700427534,0.1835671450403805,False
11.773383663747433,0.016468462520865725,0.16992651907709838,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
11.500265197307401,0.005899055700427534,0.1835671450403805,False
11.50026186652807,0.005899055700427534,0.1835671450403805,False
11.307604360608442,0.0034839548891605946,1.5028648181522404,False
11.774348675823205,0.016468462520865725,0.16992651907709838,False
11.500279749787003,0.005899055700427534,0.1835671450403805,False
11.500281285801336,0.005899055700427534,0.1835671450403805,False
11.50028079153007,0.005899055700427534,0.1835671450403805,False
11.307609775284975,0.0034839548891605946,1.5028648181522404,False
11.500265197307401,0.005899055700427534,0.1835671450403805,False
11.307601152467578,0.0034839548891605946,1.5028648181522404,False
11.500238972571637,0.005899055700427534,0.1835671450403805,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
11.500265197307401,0.005899055700427534,0.1835671450403805,False
11.50026186652807,0.005899055700427534,0.1835671450403805,False
11.307604360608442,0.0034839548891605946,1.5028648181522404,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
11.500265197307401,0.005899055700427534,0.1835671450403805,False
11.50026186652807,0.005899055700427534,0.1835671450403805,False
11.500238972571637,0.005899055700427534,0.1835671450403805,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
11.500265197307401,0.005899055700427534,0.1835671450403805,False
11.50026186652807,0.005899055700427534,0.1835671450403805,False
11.500238972571637,0.005899055700427534,0.1835671450403805,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
11.500265197307401,0.005899055700427534,0.1835671450403805,False
11.50026186652807,0.005899055700427534,0.1835671450403805,False
11.500238972571637,0.005899055700427534,0.1835671450403805,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
11.500265197307401,0.005899055700427534,0.1835671450403805,False
11.50026186652807,0.005899055700427534,0.1835671450403805,False
11.307604360608442,0.0034839548891605946,1.5028648181522404,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
11.500265197307401,0.005899055700427534,0.1835671450403805,False
11.307601152467578,0.0034839548891605946,1.5028648181522404,False
11.500238972571637,0.005899055700427534,0.1835671450403805,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
11.500265197307401,0.005899055700427534,0.1835671450403805,False
11.50026186652807,0.005899055700427534,0.1835671450403805,False
11.500238972571637,0.005899055700427534,0.1835671450403805,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
11.500265197307401,0.005899055700427534,0.1835671450403805,False
11.307601152467578,0.0034839548891605946,1.5028648181522404,False
11.307604360608442,0.0034839548891605946,1.5028648181522404,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
10.444646235551591,0.0029380639683665075,5.355319622296556,False
10.4446466243486,0.0029380639683665075,5.355319622296556,False
11.500238972571637,0.005899055700427534,0.1835671450403805,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
11.500265197307401,0.005899055700427534,0.1835671450403805,False
11.50026186652807,0.005899055700427534,0.1835671450403805,False
11.773383663747433,0.016468462520865725,0.16992651907709838,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
10.444646235551591,0.0029380639683665075,5.355319622296556,False
11.50026186652807,0.005899055700427534,0.1835671450403805,False
11.500238972571637,0.005899055700427534,0.1835671450403805,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
10.705092987474625,0.0029380639683665075,5.064767222640822,False
11.50026186652807,0.005899055700427534,0.1835671450403805,False
10.444642720313368,0.0029380639683665075,5.355319622296556,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
11.77472665158011,0.016468462520865725,0.16992651907709838,False
11.500281285801336,0.005899055700427534,0.1835671450403805,False
11.50028079153007,0.005899055700427534,0.1835671450403805,False
11.50027648948067,0.005899055700427534,0.1835671450403805,False
11.30759052211331,0.0034839548891605946,1.5028648181522404,False
10.705092385256776,0.0029380639683665075,5.064767222640822,False
10.769081817877108,0.0027682048483159624,4.773731535343437,False
11.307593396652255,0.0034839548891605946,1.5028648181522404,False
11.500271007071087,0.005899055700427534,0.1835671450403805,False
11.500265545505911,0.005899055700427534,0.1835671450403805,False
11.5002495625118,0.005899055700427534,0.1835671450403805,False
11.500245993686333,0.005899055700427534,0.1835671450403805,False
10.44464402755732,0.0029380639683665075,5.355319622296556,False
11.307616119963619,0.0034839548891605946,1.5028648181522404,False
11.500262334607225,0.005899055700427534,0.1835671450403805,False
11.307593396652255,0.0034839548891605946,1.5028648181522404,False
11.500271007071087,0.005899055700427534,0.1835671450403805,False
10.705085437024211,0.0029380639683665075,5.064767222640822,False
11.5002495625118,0.005899055700427534,0.1835671450403805,False
11.500245993686333,0.005899055700427534,0.1835671450403805,False
11.50027503109458,0.005899055700427534,0.1835671450403805,False
11.500276565428042,0.005899055700427534,0.1835671450403805,False
11.500262334607225,0.005899055700427534,0.1835671450403805,False
11.500271007071087,0.005899055700427534,0.1835671450403805,False
11.500265545505911,0.005899055700427534,0.1835671450403805,False
11.5002495625118,0.005899055700427534,0.1835671450403805,False
11.307594618206004,0.0034839548891605946,1.5028648181522404,False
11.500278084633157,0.005899055700427534,0.1835671450403805,False
10.44465143705793,0.0029380639683665075,5.355319622296556,False
11.500265545505911,0.005899055700427534,0.1835671450403805,False
11.5002495625118,0.005899055700427534,0.1835671450403805,False
11.500278084633157,0.005899055700427534,0.1835671450403805,False
11.307590536864042,0.0034839548891605946,1.5028648181522404,False
