alpha,volume,ctrl,dominated
12.662430224753185,0.013231307946847416,0.15182411780322028,False
7.357796596110123,0.0015037378035701514,5.226389952517562,False
5.827210481356505,0.004471195770443924,480.3368063170799,False
12.662455873499233,0.013231307946847416,0.15182411780322028,False
12.662430224753185,0.013231307946847416,0.15182411780322028,False
12.662394814822912,0.013231307946847416,0.15182411780322028,False
12.66239278381474,0.013231307946847416,0.15182411780322028,False
12.662403574532231,0.013231307946847416,0.15182411780322028,False
12.662430224753185,0.013231307946847416,0.15182411780322028,False
12.422968755652215,0.014433070233267859,0.30307878103322394,False
11.067725107211203,0.0017311038437457778,7.451023694082688,False
11.067715711590068,0.0017311038437457778,7.451023694082688,False
11.067721306717285,0.0017311038437457778,7.451023694082688,False
11.06772515652244,0.0017311038437457778,7.451023694082688,False
11.067714867610842,0.0017311038437457778,7.451023694082688,False
9.018526516020763,0.0028403390269372323,76.45975002276764,False
12.11167703028489,0.002067412039862452,6.572619728425213,False
9.09226718770074,0.0032523864749075425,45.56834707482413,False
12.111674739984803,0.002067412039862452,6.572619728425213,False
11.067725107211203,0.0017311038437457778,7.451023694082688,False
6.7788702439067725,0.0019110181594458905,83.48929228201852,False
11.285666571887026,0.001778336803056986,8.707188499088167,False
9.092261701426654,0.0032523864749075425,45.56834707482413,False
12.66239278381474,0.013231307946847416,0.15182411780322028,False
11.067721306717285,0.0017311038437457778,7.451023694082688,False
11.06772515652244,0.0017311038437457778,7.451023694082688,False
7.357796593758089,0.0015037378035701514,5.226389952517562,False
11.067725107211203,0.0017311038437457778,7.451023694082688,False
10.573809206240533,0.0018064389282322882,12.305292482572517,False
7.357793391556704,0.0015037378035701514,5.226389952517562,False
10.573812043397574,0.0018064389282322882,12.305292482572517,False
6.692513943369807,0.0019637932869869187,85.69020576607531,False
10.907401390357313,0.0017668834133067832,9.707948226484271,False
11.06772515652244,0.0017311038437457778,7.451023694082688,False
9.092261701426654,0.0032523864749075425,45.56834707482413,False
11.067725107211203,0.0017311038437457778,7.451023694082688,False
11.999064377999895,0.0019448254535134237,8.253334895286708,False
12.11167730255357,0.002067412039862452,6.572619728425213,False
11.067714867610842,0.0017311038437457778,7.451023694082688,False
7.357797988173991,0.0015037378035701514,5.226389952517562,False
5.860690553900112,0.0015400222217794282,6.769930498915424,False
11.06772515652244,0.0017311038437457778,7.451023694082688,False
6.778870048469994,0.0019110181594458905,83.48929228201852,False
11.067725107211203,0.0017311038437457778,7.451023694082688,False
7.357792844204233,0.0015037378035701514,5.226389952517562,False
11.06772515652244,0.0017311038437457778,7.451023694082688,False
11.067714867610842,0.0017311038437457778,7.451023694082688,False
11.067725107211203,0.0017311038437457778,7.451023694082688,False
11.067721306717285,0.0017311038437457778,7.451023694082688,False
11.06772515652244,0.0017311038437457778,7.451023694082688,False
10.680952199953124,0.0017668834133067832,11.595134794717612,False
11.06174943700629,0.0017311038437457778,7.443493143418618,False
11.067721306717285,0.0017311038437457778,7.451023694082688,False
7.357793391556704,0.0015037378035701514,5.226389952517562,False
6.692511157016376,0.0019637932869869187,85.69020576607531,False
11.067725107211203,0.0017311038437457778,7.451023694082688,False
10.61033458366088,0.0017416738923924763,11.908959850448758,False
11.06772515652244,0.0017311038437457778,7.451023694082688,False
11.067714867610842,0.0017311038437457778,7.451023694082688,False
11.067725107211203,0.0017311038437457778,7.451023694082688,False
10.573809206240533,0.0018064389282322882,12.305292482572517,False
11.06772515652244,0.0017311038437457778,7.451023694082688,False
6.778870048469994,0.0019110181594458905,83.48929228201852,False
9.092271199587662,0.0032523864749075425,45.56834707482413,False
11.067721306717285,0.0017311038437457778,7.451023694082688,False
11.06772515652244,0.0017311038437457778,7.451023694082688,False
6.692511157016376,0.0019637932869869187,85.69020576607531,False
6.692513943369807,0.0019637932869869187,85.69020576607531,False
11.067721306717285,0.0017311038437457778,7.451023694082688,False
9.706279713183452,0.0017140203853083134,9.991304178766036,False
10.491041968069958,0.0017386882890212615,8.698148845582992,False
11.067725107211203,0.0017311038437457778,7.451023694082688,False
8.885374436048727,0.0021039262487738707,207.98698521581295,False
11.06772515652244,0.0017311038437457778,7.451023694082688,False
11.067714867610842,0.0017311038437457778,7.451023694082688,False
11.067725107211203,0.0017311038437457778,7.451023694082688,False
11.067721306717285,0.0017311038437457778,7.451023694082688,False
11.06772515652244,0.0017311038437457778,7.451023694082688,False
11.067714867610842,0.0017311038437457778,7.451023694082688,False
11.06174943700629,0.0017311038437457778,7.443493143418618,False
11.067722100199811,0.0017311038437457778,7.451023694082688,False
11.06772018028448,0.0017311038437457778,7.451023694082688,False
11.067720928379455,0.0017311038437457778,7.451023694082688,False
7.357794155883686,0.0015037378035701514,5.226389952517562,False
11.067715711590068,0.0017311038437457778,7.451023694082688,False
10.57381476946219,0.0018064389282322882,12.305292482572517,False
11.99906348268457,0.0019448254535134237,8.253334895286708,False
11.067720928379455,0.0017311038437457778,7.451023694082688,False
11.067715711590068,0.0017311038437457778,7.451023694082688,False
