alpha,volume,ctrl,dominated
11.834140156297897,0.025625837788037946,0.10795521854736738,False
6.261988573631196,0.002007696758865358,3.6877643731358885,False
5.274231843061704,0.0036472132882176145,7.358617028247029,False
10.333840755594231,0.0022030303146565304,2.0709470781779293,False
7.798147014451796,0.005790401444823062,6.760709900458783,False
11.774004829806143,0.016468462520865725,0.16992651907709838,False
11.500243804495371,0.005899055700427534,0.1835671450403805,False
11.77393703007671,0.016468462520865725,0.16992651907709838,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
11.307599038719125,0.0034839548891605946,1.5028648181522404,False
11.500271383594606,0.005899055700427534,0.1835671450403805,False
11.774475327317603,0.016468462520865725,0.16992651907709838,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
11.500266773271864,0.005899055700427534,0.1835671450403805,False
11.500271383594606,0.005899055700427534,0.1835671450403805,False
11.307609285630228,0.0034839548891605946,1.5028648181522404,False
11.774295863996079,0.016468462520865725,0.16992651907709838,False
11.50026169391587,0.005899055700427534,0.1835671450403805,False
11.500243804495371,0.005899055700427534,0.1835671450403805,False
11.500284527015276,0.005899055700427534,0.1835671450403805,False
11.30761011967745,0.0034839548891605946,1.5028648181522404,False
11.500266773271864,0.005899055700427534,0.1835671450403805,False
11.307608287021012,0.0034839548891605946,1.5028648181522404,False
11.500243365112139,0.005899055700427534,0.1835671450403805,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
11.500266773271864,0.005899055700427534,0.1835671450403805,False
11.500271383594606,0.005899055700427534,0.1835671450403805,False
11.307609285630228,0.0034839548891605946,1.5028648181522404,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
11.500266773271864,0.005899055700427534,0.1835671450403805,False
11.500271383594606,0.005899055700427534,0.1835671450403805,False
11.500243365112139,0.005899055700427534,0.1835671450403805,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
11.500266773271864,0.005899055700427534,0.1835671450403805,False
11.500271383594606,0.005899055700427534,0.1835671450403805,False
11.500243365112139,0.005899055700427534,0.1835671450403805,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
11.500266773271864,0.005899055700427534,0.1835671450403805,False
11.500271383594606,0.005899055700427534,0.1835671450403805,False
11.500243365112139,0.005899055700427534,0.1835671450403805,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
11.500266773271864,0.005899055700427534,0.1835671450403805,False
11.500271383594606,0.005899055700427534,0.1835671450403805,False
11.307609285630228,0.0034839548891605946,1.5028648181522404,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
11.500266773271864,0.005899055700427534,0.1835671450403805,False
11.307608287021012,0.0034839548891605946,1.5028648181522404,False
11.500243365112139,0.005899055700427534,0.1835671450403805,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
11.500266773271864,0.005899055700427534,0.1835671450403805,False
11.500271383594606,0.005899055700427534,0.1835671450403805,False
11.500243365112139,0.005899055700427534,0.1835671450403805,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
11.500266773271864,0.005899055700427534,0.1835671450403805,False
11.307608287021012,0.0034839548891605946,1.5028648181522404,False
11.307609285630228,0.0034839548891605946,1.5028648181522404,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
10.44464419941077,0.0029380639683665075,5.355319622296556,False
10.444652716682718,0.0029380639683665075,5.355319622296556,False
11.500243365112139,0.005899055700427534,0.1835671450403805,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
11.500266773271864,0.005899055700427534,0.1835671450403805,False
11.500271383594606,0.005899055700427534,0.1835671450403805,False
11.774475327317603,0.016468462520865725,0.16992651907709838,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
10.44464419941077,0.0029380639683665075,5.355319622296556,False
11.500271383594606,0.005899055700427534,0.1835671450403805,False
11.500243365112139,0.005899055700427534,0.1835671450403805,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
10.705092086929794,0.0029380639683665075,5.064767222640822,False
11.500271383594606,0.005899055700427534,0.1835671450403805,False
10.444644234834854,0.0029380639683665075,5.355319622296556,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
11.774004829806143,0.016468462520865725,0.16992651907709838,False
11.500243804495371,0.005899055700427534,0.1835671450403805,False
11.500284527015276,0.005899055700427534,0.1835671450403805,False
11.500269743347836,0.005899055700427534,0.1835671450403805,False
11.307599038719125,0.0034839548891605946,1.5028648181522404,False
10.705084943348021,0.0029380639683665075,5.064767222640822,False
10.76908543275344,0.0027682048483159624,4.773731535343437,False
11.307600470624745,0.0034839548891605946,1.5028648181522404,False
11.500259436048047,0.005899055700427534,0.1835671450403805,False
11.500250182228685,0.005899055700427534,0.1835671450403805,False
11.50028452377706,0.005899055700427534,0.1835671450403805,False
11.50026628338254,0.005899055700427534,0.1835671450403805,False
10.444645304963066,0.0029380639683665075,5.355319622296556,False
11.307609506164047,0.0034839548891605946,1.5028648181522404,False
11.50028452377706,0.005899055700427534,0.1835671450403805,False
11.307600470624745,0.0034839548891605946,1.5028648181522404,False
11.500259436048047,0.005899055700427534,0.1835671450403805,False
10.70508289264388,0.0029380639683665075,5.064767222640822,False
11.50028452377706,0.005899055700427534,0.1835671450403805,False
11.50024539192688,0.005899055700427534,0.1835671450403805,False
11.500276506408625,0.005899055700427534,0.1835671450403805,False
11.50024711258592,0.005899055700427534,0.1835671450403805,False
11.500284006811718,0.005899055700427534,0.1835671450403805,False
11.50026628338254,0.005899055700427534,0.1835671450403805,False
11.500259436048047,0.005899055700427534,0.1835671450403805,False
11.500250182228685,0.005899055700427534,0.1835671450403805,False
11.307593693841543,0.0034839548891605946,1.5028648181522404,False
11.50026628338254,0.005899055700427534,0.1835671450403805,False
10.444645304963066,0.0029380639683665075,5.355319622296556,False
11.500250182228685,0.005899055700427534,0.1835671450403805,False
11.50028452377706,0.005899055700427534,0.1835671450403805,False
11.50026628338254,0.005899055700427534,0.1835671450403805,False
11.307605937508901,0.0034839548891605946,1.5028648181522404,False
11.500250182228685,0.005899055700427534,0.1835671450403805,False
11.50028452377706,0.005899055700427534,0.1835671450403805,False
11.500259436048047,0.005899055700427534,0.1835671450403805,False
10.70508289264388,0.0029380639683665075,5.064767222640822,False
10.705084254633407,0.0029380639683665075,5.064767222640822,False
10.444645726088213,0.0029380639683665075,5.355319622296556,False
11.50026628338254,0.005899055700427534,0.1835671450403805,False
11.500259436048047,0.005899055700427534,0.1835671450403805,False
11.500250182228685,0.005899055700427534,0.1835671450403805,False
11.50028452377706,0.005899055700427534,0.1835671450403805,False
10.561967805365834,0.002823295771163304,5.127851091268975,False
11.500259436048047,0.005899055700427534,0.1835671450403805,False
11.500250182228685,0.005899055700427534,0.1835671450403805,False
7.196566787046788,0.002328868099186784,2.5568300464999636,False
11.50024539192688,0.005899055700427534,0.1835671450403805,False
11.500276506408625,0.005899055700427534,0.1835671450403805,False
11.50024711258592,0.005899055700427534,0.1835671450403805,False
11.500284006811718,0.005899055700427534,0.1835671450403805,False
11.50026628338254,0.005899055700427534,0.1835671450403805,False
11.500259436048047,0.005899055700427534,0.1835671450403805,False
11.500250182228685,0.005899055700427534,0.1835671450403805,False
11.50028452377706,0.005899055700427534,0.1835671450403805,False
10.705090234087175,0.0029380639683665075,5.064767222640822,False
