alpha,volume,ctrl,dominated
12.662424133529981,0.013231307946847416,0.15182411780322028,False
6.489242653783955,0.0015400222217794282,3.1976024248848365,False
6.824103087555236,0.0038116874267429633,493.4665515555595,False
6.6756794814561164,0.0015864980562679113,3.035712301455402,False
11.874616170356619,0.0020564898741675455,7.740441875596441,False
11.285030477737061,0.0019003007455638623,7.110951935942232,False
11.972283361801823,0.0020530115218639366,7.586167900544661,False
11.285031912380267,0.0019003007455638623,7.110951935942232,False
12.422730735872271,0.014433070233267859,0.30307878103322394,False
10.592830426789751,0.0017668834133067832,11.464229816700191,False
11.262830090786641,0.0018626164840356851,6.629217819925772,False
11.874603894345029,0.0020564898741675455,7.740441875596441,False
11.285032051931298,0.0019003007455638623,7.110951935942232,False
11.285030477737061,0.0019003007455638623,7.110951935942232,False
11.285024782125005,0.0019003007455638623,7.110951935942232,False
6.682268255347679,0.001963856615462816,84.8346415822449,False
11.285032051931298,0.0019003007455638623,7.110951935942232,False
11.06771552173523,0.0017311038437457778,7.451023694082688,False
11.87461065226101,0.0020564898741675455,7.740441875596441,False
11.285031912380267,0.0019003007455638623,7.110951935942232,False
10.592830830650499,0.0017668834133067832,11.464229816700191,False
10.592838702269194,0.0017668834133067832,11.464229816700191,False
11.285024782125005,0.0019003007455638623,7.110951935942232,False
10.758976949399033,0.0023874406023649698,13.242640872942598,False
11.285032051931298,0.0019003007455638623,7.110951935942232,False
11.285030477737061,0.0019003007455638623,7.110951935942232,False
11.285024782125005,0.0019003007455638623,7.110951935942232,False
11.285031912380267,0.0019003007455638623,7.110951935942232,False
11.0677246774442,0.0017311038437457778,7.451023694082688,False
11.285030477737061,0.0019003007455638623,7.110951935942232,False
6.682273909413434,0.001963856615462816,84.8346415822449,False
11.285031912380267,0.0019003007455638623,7.110951935942232,False
11.285032051931298,0.0019003007455638623,7.110951935942232,False
8.129951528898603,0.002483059780935159,157.75230552339627,False
10.758982464543104,0.0023874406023649698,13.242640872942598,False
6.682268255347679,0.001963856615462816,84.8346415822449,False
11.262836665091136,0.0018626164840356851,6.629217819925772,False
11.285030477737061,0.0019003007455638623,7.110951935942232,False
11.285024782125005,0.0019003007455638623,7.110951935942232,False
11.87461525399278,0.0020564898741675455,7.740441875596441,False
11.285032051931298,0.0019003007455638623,7.110951935942232,False
6.682272377775224,0.001963856615462816,84.8346415822449,False
11.285024782125005,0.0019003007455638623,7.110951935942232,False
11.285031912380267,0.0019003007455638623,7.110951935942232,False
11.874616170356619,0.0020564898741675455,7.740441875596441,False
11.285030477737061,0.0019003007455638623,7.110951935942232,False
11.285024782125005,0.0019003007455638623,7.110951935942232,False
11.87461525399278,0.0020564898741675455,7.740441875596441,False
11.285032051931298,0.0019003007455638623,7.110951935942232,False
11.285030477737061,0.0019003007455638623,7.110951935942232,False
11.285024782125005,0.0019003007455638623,7.110951935942232,False
7.249182749503558,0.00243149908788463,196.65012979384397,False
11.285032051931298,0.0019003007455638623,7.110951935942232,False
11.285030477737061,0.0019003007455638623,7.110951935942232,False
11.285024782125005,0.0019003007455638623,7.110951935942232,False
7.249182749503558,0.00243149908788463,196.65012979384397,False
10.592830830650499,0.0017668834133067832,11.464229816700191,False
11.285030477737061,0.0019003007455638623,7.110951935942232,False
6.682273909413434,0.001963856615462816,84.8346415822449,False
11.285031912380267,0.0019003007455638623,7.110951935942232,False
11.285032051931298,0.0019003007455638623,7.110951935942232,False
11.285030477737061,0.0019003007455638623,7.110951935942232,False
11.285024782125005,0.0019003007455638623,7.110951935942232,False
11.285031912380267,0.0019003007455638623,7.110951935942232,False
10.592830830650499,0.0017668834133067832,11.464229816700191,False
8.129951528898603,0.002483059780935159,157.75230552339627,False
11.285024782125005,0.0019003007455638623,7.110951935942232,False
11.285031912380267,0.0019003007455638623,7.110951935942232,False
6.682269859022323,0.001963856615462816,84.8346415822449,False
11.285030477737061,0.0019003007455638623,7.110951935942232,False
11.285024782125005,0.0019003007455638623,7.110951935942232,False
11.26282795776927,0.0018626164840356851,6.629217819925772,False
7.7433578687786655,0.002474120729168096,169.83021599954427,False
6.682272377775224,0.001963856615462816,84.8346415822449,False
10.758982464543104,0.0023874406023649698,13.242640872942598,False
11.26282795776927,0.0018626164840356851,6.629217819925772,False
11.285032051931298,0.0019003007455638623,7.110951935942232,False
11.262834706853607,0.0018626164840356851,6.629217819925772,False
11.285024782125005,0.0019003007455638623,7.110951935942232,False
10.592835263731864,0.0017668834133067832,11.464229816700191,False
11.28503229197302,0.0019003007455638623,7.110951935942232,False
