alpha,volume,ctrl,dominated
12.502373842361582,0.014613543670498545,0.12627201638150554,False
6.489247155660005,0.0015400222217794282,3.1976024248848365,False
6.824104538426778,0.0038116874267429633,493.4665515555595,False
12.502402045370129,0.014613543670498545,0.12627201638150554,False
6.6756807039946295,0.0015864980562679113,3.035712301455402,False
11.874613753362546,0.0020564898741675455,7.740441875596441,False
11.285036433978503,0.0019003007455638623,7.110951935942232,False
11.972296165044035,0.0020530115218639366,7.586167900544661,False
11.285032955616892,0.0019003007455638623,7.110951935942232,False
12.423005847246639,0.014433070233267859,0.30307878103322394,False
10.592839053321915,0.0017668834133067832,11.464229816700191,False
11.262827170050384,0.0018626164840356851,6.629217819925772,False
11.874613476287067,0.0020564898741675455,7.740441875596441,False
11.28503635892365,0.0019003007455638623,7.110951935942232,False
11.285036433978503,0.0019003007455638623,7.110951935942232,False
11.285030637459396,0.0019003007455638623,7.110951935942232,False
6.682269520208245,0.001963856615462816,84.8346415822449,False
11.28503635892365,0.0019003007455638623,7.110951935942232,False
11.067728105982708,0.0017311038437457778,7.451023694082688,False
11.87460886388519,0.0020564898741675455,7.740441875596441,False
11.285032955616892,0.0019003007455638623,7.110951935942232,False
10.592831074637276,0.0017668834133067832,11.464229816700191,False
10.59283400757986,0.0017668834133067832,11.464229816700191,False
11.285030637459396,0.0019003007455638623,7.110951935942232,False
10.758982286117817,0.0023874406023649698,13.242640872942598,False
11.28503635892365,0.0019003007455638623,7.110951935942232,False
11.285036433978503,0.0019003007455638623,7.110951935942232,False
11.285030637459396,0.0019003007455638623,7.110951935942232,False
11.285032955616892,0.0019003007455638623,7.110951935942232,False
11.067717983309663,0.0017311038437457778,7.451023694082688,False
11.285036433978503,0.0019003007455638623,7.110951935942232,False
6.682265247355007,0.001963856615462816,84.8346415822449,False
11.285032955616892,0.0019003007455638623,7.110951935942232,False
11.28503635892365,0.0019003007455638623,7.110951935942232,False
8.129955030055545,0.002483059780935159,157.75230552339627,False
10.758981031406567,0.0023874406023649698,13.242640872942598,False
6.682269520208245,0.001963856615462816,84.8346415822449,False
11.262828481668977,0.0018626164840356851,6.629217819925772,False
11.285036433978503,0.0019003007455638623,7.110951935942232,False
11.285030637459396,0.0019003007455638623,7.110951935942232,False
11.874613476287067,0.0020564898741675455,7.740441875596441,False
11.28503635892365,0.0019003007455638623,7.110951935942232,False
6.682265997023161,0.001963856615462816,84.8346415822449,False
11.285030637459396,0.0019003007455638623,7.110951935942232,False
11.285032955616892,0.0019003007455638623,7.110951935942232,False
11.874613753362546,0.0020564898741675455,7.740441875596441,False
11.285036433978503,0.0019003007455638623,7.110951935942232,False
11.285030637459396,0.0019003007455638623,7.110951935942232,False
11.874613476287067,0.0020564898741675455,7.740441875596441,False
11.28503635892365,0.0019003007455638623,7.110951935942232,False
11.285036433978503,0.0019003007455638623,7.110951935942232,False
11.285030637459396,0.0019003007455638623,7.110951935942232,False
7.249186527931095,0.00243149908788463,196.65012979384397,False
11.28503635892365,0.0019003007455638623,7.110951935942232,False
11.285036433978503,0.0019003007455638623,7.110951935942232,False
11.285030637459396,0.0019003007455638623,7.110951935942232,False
7.249186527931095,0.00243149908788463,196.65012979384397,False
10.592831074637276,0.0017668834133067832,11.464229816700191,False
11.285036433978503,0.0019003007455638623,7.110951935942232,False
6.682265247355007,0.001963856615462816,84.8346415822449,False
11.285032955616892,0.0019003007455638623,7.110951935942232,False
11.28503635892365,0.0019003007455638623,7.110951935942232,False
11.285036433978503,0.0019003007455638623,7.110951935942232,False
11.285030637459396,0.0019003007455638623,7.110951935942232,False
11.285032955616892,0.0019003007455638623,7.110951935942232,False
10.592831074637276,0.0017668834133067832,11.464229816700191,False
8.129955030055545,0.002483059780935159,157.75230552339627,False
11.285030637459396,0.0019003007455638623,7.110951935942232,False
11.285032955616892,0.0019003007455638623,7.110951935942232,False
6.682272751172911,0.001963856615462816,84.8346415822449,False
11.285036433978503,0.0019003007455638623,7.110951935942232,False
11.285030637459396,0.0019003007455638623,7.110951935942232,False
11.262831381149157,0.0018626164840356851,6.629217819925772,False
7.743355358052384,0.002474120729168096,169.83021599954427,False
6.682265997023161,0.001963856615462816,84.8346415822449,False
10.758981031406567,0.0023874406023649698,13.242640872942598,False
11.262831381149157,0.0018626164840356851,6.629217819925772,False
11.28503635892365,0.0019003007455638623,7.110951935942232,False
11.262836573049356,0.0018626164840356851,6.629217819925772,False
11.285030637459396,0.0019003007455638623,7.110951935942232,False
10.592837775937085,0.0017668834133067832,11.464229816700191,False
11.285032365731588,0.0019003007455638623,7.110951935942232,False
11.285028425939316,0.0019003007455638623,7.110951935942232,False
11.285034060477813,0.0019003007455638623,7.110951935942232,False
8.131578101591915,0.002197850034513435,72.58111802813363,False
11.262831321207846,0.0018626164840356851,6.629217819925772,False
11.285032365731588,0.0019003007455638623,7.110951935942232,False
11.06772181620662,0.0017311038437457778,7.451023694082688,False
11.285038071461475,0.0019003007455638623,7.110951935942232,False
11.285026472114986,0.0019003007455638623,7.110951935942232,False
10.59283226310293,0.0017668834133067832,11.464229816700191,False
11.285028425939316,0.0019003007455638623,7.110951935942232,False
6.682272531774468,0.001963856615462816,84.8346415822449,False
5.845873884754849,0.0015864980562679113,6.303760837425819,False
11.285032365731588,0.0019003007455638623,7.110951935942232,False
11.87461096790059,0.0020564898741675455,7.740441875596441,False
11.285038071461475,0.0019003007455638623,7.110951935942232,False
11.285026472114986,0.0019003007455638623,7.110951935942232,False
11.874610613587445,0.0020564898741675455,7.740441875596441,False
7.634898359320596,0.0022961502941699183,188.40654979722447,False
11.285038071461475,0.0019003007455638623,7.110951935942232,False
11.285026472114986,0.0019003007455638623,7.110951935942232,False
11.874610613587445,0.0020564898741675455,7.740441875596441,False
7.634898359320596,0.0022961502941699183,188.40654979722447,False
11.262829633787788,0.0018626164840356851,6.629217819925772,False
11.285026472114986,0.0019003007455638623,7.110951935942232,False
10.59283226310293,0.0017668834133067832,11.464229816700191,False
10.59283316956343,0.0017668834133067832,11.464229816700191,False
11.285038071461475,0.0019003007455638623,7.110951935942232,False
6.6822731149749925,0.001963856615462816,84.8346415822449,False
11.285032365731588,0.0019003007455638623,7.110951935942232,False
11.87461096790059,0.0020564898741675455,7.740441875596441,False
11.285028693537686,0.0019003007455638623,7.110951935942232,False
11.285031446209594,0.0019003007455638623,7.110951935942232,False
11.067717655306383,0.0017311038437457778,7.451023694082688,False
11.285026264392407,0.0019003007455638623,7.110951935942232,False
10.592836162851547,0.0017668834133067832,11.464229816700191,False
8.129955700284006,0.002483059780935159,157.75230552339627,False
10.59283226310293,0.0017668834133067832,11.464229816700191,False
11.285028425939316,0.0019003007455638623,7.110951935942232,False
6.6822672592753705,0.001963856615462816,84.8346415822449,False
11.285033433319464,0.0019003007455638623,7.110951935942232,False
11.285029321705906,0.0019003007455638623,7.110951935942232,False
11.285028625403136,0.0019003007455638623,7.110951935942232,False
11.285034060477813,0.0019003007455638623,7.110951935942232,False
6.682275151950614,0.001963856615462816,84.8346415822449,False
11.874605028194624,0.0020564898741675455,7.740441875596441,False
11.285028625403136,0.0019003007455638623,7.110951935942232,False
11.285034060477813,0.0019003007455638623,7.110951935942232,False
11.285033433319464,0.0019003007455638623,7.110951935942232,False
11.262829670573463,0.0018626164840356851,6.629217819925772,False
11.262827965229661,0.0018626164840356851,6.629217819925772,False
10.592836162851547,0.0017668834133067832,11.464229816700191,False
11.067715592725493,0.0017311038437457778,7.451023694082688,False
11.32171926576264,0.0019003007455638623,7.15372308109196,False
11.285028425939316,0.0019003007455638623,7.110951935942232,False
11.285038071461475,0.0019003007455638623,7.110951935942232,False
11.285026472114986,0.0019003007455638623,7.110951935942232,False
11.285032365731588,0.0019003007455638623,7.110951935942232,False
11.285028425939316,0.0019003007455638623,7.110951935942232,False
11.262829633787788,0.0018626164840356851,6.629217819925772,False
11.285026472114986,0.0019003007455638623,7.110951935942232,False
11.285032365731588,0.0019003007455638623,7.110951935942232,False
8.129955609189617,0.002483059780935159,157.75230552339627,False
11.285033433319464,0.0019003007455638623,7.110951935942232,False
11.285029321705906,0.0019003007455638623,7.110951935942232,False
6.682269338194034,0.001963856615462816,84.8346415822449,False
11.285027766201598,0.0019003007455638623,7.110951935942232,False
6.682272531774468,0.001963856615462816,84.8346415822449,False
9.018520310853908,0.0028403390269372323,76.45975002276764,False
12.111674682878462,0.002067412039862452,6.572619728425213,False
11.285028425939316,0.0019003007455638623,7.110951935942232,False
11.285038071461475,0.0019003007455638623,7.110951935942232,False
11.285026472114986,0.0019003007455638623,7.110951935942232,False
11.874610613587445,0.0020564898741675455,7.740441875596441,False
6.682272159117415,0.001963856615462816,84.8346415822449,False
11.262829633787788,0.0018626164840356851,6.629217819925772,False
11.262831321207846,0.0018626164840356851,6.629217819925772,False
9.092260427047687,0.0032523864749075425,45.56834707482413,False
11.285028425939316,0.0019003007455638623,7.110951935942232,False
7.249186654207284,0.00243149908788463,196.65012979384397,False
11.262820329650324,0.0018626164840356851,6.629217819925772,False
10.592831140476177,0.0017668834133067832,11.464229816700191,False
11.285028625403136,0.0019003007455638623,7.110951935942232,False
11.285038071461475,0.0019003007455638623,7.110951935942232,False
11.262831321207846,0.0018626164840356851,6.629217819925772,False
11.285032365731588,0.0019003007455638623,7.110951935942232,False
11.285028425939316,0.0019003007455638623,7.110951935942232,False
11.285027766201598,0.0019003007455638623,7.110951935942232,False
11.285031273795962,0.0019003007455638623,7.110951935942232,False
11.285029623090864,0.0019003007455638623,7.110951935942232,False
12.111673349710722,0.002067412039862452,6.572619728425213,False
6.6822672592753705,0.001963856615462816,84.8346415822449,False
11.285033433319464,0.0019003007455638623,7.110951935942232,False
11.285029321705906,0.0019003007455638623,7.110951935942232,False
10.592834772476742,0.0017668834133067832,11.464229816700191,False
10.592835602420505,0.0017668834133067832,11.464229816700191,False
11.285026932423389,0.0019003007455638623,7.110951935942232,False
6.682269043641812,0.001963856615462816,84.8346415822449,False
6.682273691437847,0.001963856615462816,84.8346415822449,False
11.285027766201598,0.0019003007455638623,7.110951935942232,False
6.682266440979331,0.001963856615462816,84.8346415822449,False
11.285029623090864,0.0019003007455638623,7.110951935942232,False
11.067723885986325,0.0017311038437457778,7.451023694082688,False
11.285038071461475,0.0019003007455638623,7.110951935942232,False
11.285026472114986,0.0019003007455638623,7.110951935942232,False
11.285032365731588,0.0019003007455638623,7.110951935942232,False
11.494005987651164,0.0022960704560723642,9.513275300404983,False
