alpha,volume,ctrl,dominated
12.491681244429559,0.015147939900393129,0.11360267634019838,False
6.3205143443713805,0.0017454418816371788,5.013870525669186,False
4.962130516308244,0.002993947881353309,145.59114173842283,False
6.07970637144935,0.004200656407582468,138.00035864201183,False
12.491681244429559,0.015147939900393129,0.11360267634019838,False
6.525752321119396,0.0023201780029176496,61.25934880170653,False
6.2978718801435,0.002262076371443573,58.784002947469496,False
6.2928872748355404,0.0022597399739812197,58.50237730577935,False
12.402943562521132,0.014437916187796124,0.29926992406897096,False
12.40306630472477,0.014437916187796124,0.29926992406897096,False
6.292886894829483,0.0022597399739812197,58.50237730577935,False
6.292888045636302,0.0022597399739812197,58.50237730577935,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
12.403151414031822,0.014437916187796124,0.29926992406897096,False
6.2928888111549615,0.0022597399739812197,58.50237730577935,False
6.3205142074309215,0.0017454418816371788,5.013870525669186,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
6.292884081218076,0.0022597399739812197,58.50237730577935,False
6.292888591703134,0.0022597399739812197,58.50237730577935,False
6.292886894829483,0.0022597399739812197,58.50237730577935,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
6.292884081218076,0.0022597399739812197,58.50237730577935,False
6.292888591703134,0.0022597399739812197,58.50237730577935,False
6.292886894829483,0.0022597399739812197,58.50237730577935,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
6.3205139377084985,0.0017454418816371788,5.013870525669186,False
6.292888591703134,0.0022597399739812197,58.50237730577935,False
10.400332882915935,0.0019184498961458607,8.149522275348305,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
6.292884081218076,0.0022597399739812197,58.50237730577935,False
6.292888591703134,0.0022597399739812197,58.50237730577935,False
6.292886894829483,0.0022597399739812197,58.50237730577935,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
6.292884081218076,0.0022597399739812197,58.50237730577935,False
6.292888591703134,0.0022597399739812197,58.50237730577935,False
6.320512721844871,0.0017454418816371788,5.013870525669186,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
6.292884081218076,0.0022597399739812197,58.50237730577935,False
6.292888591703134,0.0022597399739812197,58.50237730577935,False
6.292886894829483,0.0022597399739812197,58.50237730577935,False
10.288932302457907,0.0017902892122824,9.561912013552847,False
6.292884081218076,0.0022597399739812197,58.50237730577935,False
6.292888591703134,0.0022597399739812197,58.50237730577935,False
6.292886894829483,0.0022597399739812197,58.50237730577935,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
6.3205139377084985,0.0017454418816371788,5.013870525669186,False
6.292888591703134,0.0022597399739812197,58.50237730577935,False
6.320512721844871,0.0017454418816371788,5.013870525669186,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
6.292884081218076,0.0022597399739812197,58.50237730577935,False
6.320515650222385,0.0017454418816371788,5.013870525669186,False
6.292886894829483,0.0022597399739812197,58.50237730577935,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
6.292884081218076,0.0022597399739812197,58.50237730577935,False
6.320515650222385,0.0017454418816371788,5.013870525669186,False
6.292886894829483,0.0022597399739812197,58.50237730577935,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
6.292884081218076,0.0022597399739812197,58.50237730577935,False
6.292888591703134,0.0022597399739812197,58.50237730577935,False
6.292886894829483,0.0022597399739812197,58.50237730577935,False
6.320514422102932,0.0017454418816371788,5.013870525669186,False
6.292884081218076,0.0022597399739812197,58.50237730577935,False
12.403298398119794,0.014437916187796124,0.29926992406897096,False
6.2928872748355404,0.0022597399739812197,58.50237730577935,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
6.292884081218076,0.0022597399739812197,58.50237730577935,False
6.320515650222385,0.0017454418816371788,5.013870525669186,False
6.292886894829483,0.0022597399739812197,58.50237730577935,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
6.292884081218076,0.0022597399739812197,58.50237730577935,False
6.292888591703134,0.0022597399739812197,58.50237730577935,False
10.28894254778764,0.0017902892122824,9.561912013552847,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
12.403151414031822,0.014437916187796124,0.29926992406897096,False
6.2928888111549615,0.0022597399739812197,58.50237730577935,False
10.400335712970866,0.0019184498961458607,8.149522275348305,False
6.292884323083528,0.0022597399739812197,58.50237730577935,False
6.292884081218076,0.0022597399739812197,58.50237730577935,False
6.327673842620938,0.002180248314578521,54.83945757684534,False
12.403069807071534,0.014437916187796124,0.29926992406897096,False
6.320511790361014,0.0017454418816371788,5.013870525669186,False
6.320516062490667,0.0017454418816371788,5.013870525669186,False
6.320514225534166,0.0017454418816371788,5.013870525669186,False
6.292883147371311,0.0022597399739812197,58.50237730577935,False
6.292886338899168,0.0022597399739812197,58.50237730577935,False
6.292884887278697,0.0022597399739812197,58.50237730577935,False
6.2928858094977835,0.0022597399739812197,58.50237730577935,False
6.292883147371311,0.0022597399739812197,58.50237730577935,False
6.292886338899168,0.0022597399739812197,58.50237730577935,False
7.991084647533495,0.001759138260442681,5.062885482717775,False
10.94711648444775,0.002642263591374163,7.759155783561254,False
6.292883147371311,0.0022597399739812197,58.50237730577935,False
6.292886338899168,0.0022597399739812197,58.50237730577935,False
6.320516062490667,0.0017454418816371788,5.013870525669186,False
6.2928858094977835,0.0022597399739812197,58.50237730577935,False
6.292883147371311,0.0022597399739812197,58.50237730577935,False
6.327677602407717,0.002180248314578521,54.83945757684534,False
6.292884404070465,0.0022597399739812197,58.50237730577935,False
6.29288915327648,0.0022597399739812197,58.50237730577935,False
12.403153905058133,0.014437916187796124,0.29926992406897096,False
12.403079504050023,0.014437916187796124,0.29926992406897096,False
6.320516062490667,0.0017454418816371788,5.013870525669186,False
6.2928858094977835,0.0022597399739812197,58.50237730577935,False
6.292883147371311,0.0022597399739812197,58.50237730577935,False
6.292888045636302,0.0022597399739812197,58.50237730577935,False
6.292885285285231,0.0022597399739812197,58.50237730577935,False
6.292884404070465,0.0022597399739812197,58.50237730577935,False
6.29288915327648,0.0022597399739812197,58.50237730577935,False
6.292888045636302,0.0022597399739812197,58.50237730577935,False
6.292885285285231,0.0022597399739812197,58.50237730577935,False
6.292884404070465,0.0022597399739812197,58.50237730577935,False
6.29288915327648,0.0022597399739812197,58.50237730577935,False
6.292888045636302,0.0022597399739812197,58.50237730577935,False
6.292885285285231,0.0022597399739812197,58.50237730577935,False
6.320511625669931,0.0017454418816371788,5.013870525669186,False
6.327676531055135,0.002180248314578521,54.83945757684534,False
6.292888547150396,0.0022597399739812197,58.50237730577935,False
6.292884175533934,0.0022597399739812197,58.50237730577935,False
6.292887102783572,0.0022597399739812197,58.50237730577935,False
6.292882856264411,0.0022597399739812197,58.50237730577935,False
6.292888045636302,0.0022597399739812197,58.50237730577935,False
6.292885285285231,0.0022597399739812197,58.50237730577935,False
10.81003950997379,0.001759138260442681,7.056031789172456,False
6.29288915327648,0.0022597399739812197,58.50237730577935,False
6.292888045636302,0.0022597399739812197,58.50237730577935,False
6.292885285285231,0.0022597399739812197,58.50237730577935,False
6.292884404070465,0.0022597399739812197,58.50237730577935,False
6.29288915327648,0.0022597399739812197,58.50237730577935,False
6.292888547150396,0.0022597399739812197,58.50237730577935,False
6.32051279802165,0.0017454418816371788,5.013870525669186,False
6.292887102783572,0.0022597399739812197,58.50237730577935,False
6.292882856264411,0.0022597399739812197,58.50237730577935,False
6.292888045636302,0.0022597399739812197,58.50237730577935,False
6.292885285285231,0.0022597399739812197,58.50237730577935,False
6.292884404070465,0.0022597399739812197,58.50237730577935,False
11.874610804823948,0.0020564898741675455,7.740441875596441,False
6.292888547150396,0.0022597399739812197,58.50237730577935,False
6.327676943925071,0.002180248314578521,54.83945757684534,False
6.292887102783572,0.0022597399739812197,58.50237730577935,False
6.292882856264411,0.0022597399739812197,58.50237730577935,False
6.292888045636302,0.0022597399739812197,58.50237730577935,False
6.292885285285231,0.0022597399739812197,58.50237730577935,False
6.292884404070465,0.0022597399739812197,58.50237730577935,False
6.320514268893618,0.0017454418816371788,5.013870525669186,False
6.292888045636302,0.0022597399739812197,58.50237730577935,False
6.292885285285231,0.0022597399739812197,58.50237730577935,False
6.292884404070465,0.0022597399739812197,58.50237730577935,False
6.29288915327648,0.0022597399739812197,58.50237730577935,False
6.292886338899168,0.0022597399739812197,58.50237730577935,False
6.292884887278697,0.0022597399739812197,58.50237730577935,False
7.554894841136978,0.003386710702790003,38.4553894345374,False
6.292883147371311,0.0022597399739812197,58.50237730577935,False
6.292888547150396,0.0022597399739812197,58.50237730577935,False
10.494051481254937,0.0019184498961458607,8.26360948567125,False
6.292887102783572,0.0022597399739812197,58.50237730577935,False
6.292882856264411,0.0022597399739812197,58.50237730577935,False
11.285031571031459,0.0019003007455638623,7.110951935942232,False
6.292884175533934,0.0022597399739812197,58.50237730577935,False
6.292887102783572,0.0022597399739812197,58.50237730577935,False
6.292882856264411,0.0022597399739812197,58.50237730577935,False
7.991080763213248,0.001759138260442681,5.062885482717775,False
6.292887102783572,0.0022597399739812197,58.50237730577935,False
6.292882856264411,0.0022597399739812197,58.50237730577935,False
6.292890453732701,0.0022597399739812197,58.50237730577935,False
6.292890453732701,0.0022597399739812197,58.50237730577935,False
6.292886597681907,0.0022597399739812197,58.50237730577935,False
6.292890264716918,0.0022597399739812197,58.50237730577935,False
6.292884802437868,0.0022597399739812197,58.50237730577935,False
6.320512447359143,0.0017454418816371788,5.013870525669186,False
6.292889949257849,0.0022597399739812197,58.50237730577935,False
6.29288845402376,0.0022597399739812197,58.50237730577935,False
6.292886583006345,0.0022597399739812197,58.50237730577935,False
6.292888045636302,0.0022597399739812197,58.50237730577935,False
10.40032544539248,0.0019184498961458607,8.149522275348305,False
6.292884404070465,0.0022597399739812197,58.50237730577935,False
6.29288915327648,0.0022597399739812197,58.50237730577935,False
6.292888045636302,0.0022597399739812197,58.50237730577935,False
6.292885285285231,0.0022597399739812197,58.50237730577935,False
6.292884404070465,0.0022597399739812197,58.50237730577935,False
6.29288915327648,0.0022597399739812197,58.50237730577935,False
6.292888045636302,0.0022597399739812197,58.50237730577935,False
6.292885285285231,0.0022597399739812197,58.50237730577935,False
6.292884404070465,0.0022597399739812197,58.50237730577935,False
6.29288915327648,0.0022597399739812197,58.50237730577935,False
6.292886338899168,0.0022597399739812197,58.50237730577935,False
6.292884887278697,0.0022597399739812197,58.50237730577935,False
12.402719735108297,0.014437916187796124,0.29926992406897096,False
12.403153905058133,0.014437916187796124,0.29926992406897096,False
6.292888045636302,0.0022597399739812197,58.50237730577935,False
6.292885285285231,0.0022597399739812197,58.50237730577935,False
6.320511625669931,0.0017454418816371788,5.013870525669186,False
6.29288915327648,0.0022597399739812197,58.50237730577935,False
6.292886902769082,0.0022597399739812197,58.50237730577935,False
6.292889949257849,0.0022597399739812197,58.50237730577935,False
6.29288845402376,0.0022597399739812197,58.50237730577935,False
6.292886583006345,0.0022597399739812197,58.50237730577935,False
6.320511964351347,0.0017454418816371788,5.013870525669186,False
11.972286220353144,0.0020530115218639366,7.586167900544661,False
10.748655796530553,0.002380759115485365,7.87637439248007,False
6.292884802437868,0.0022597399739812197,58.50237730577935,False
6.320512447359143,0.0017454418816371788,5.013870525669186,False
6.292889949257849,0.0022597399739812197,58.50237730577935,False
6.29288845402376,0.0022597399739812197,58.50237730577935,False
6.292886583006345,0.0022597399739812197,58.50237730577935,False
6.292890453732701,0.0022597399739812197,58.50237730577935,False
11.082300016743437,0.03789553617707982,0.06044446078379906,True
6.292884175533934,0.0022597399739812197,58.50237730577935,False
6.292887102783572,0.0022597399739812197,58.50237730577935,False
4.960144023840182,0.002993947881353309,146.00801512017782,False
6.2883779075922375,0.0022597399739812197,58.55722522694215,False
5.756866599172011,0.0027678436674576676,4.709085671006379,True
6.3205120263857255,0.0017454418816371788,5.013870525669186,False
6.292886845564139,0.0022597399739812197,58.50237730577935,False
6.292888289014431,0.0022597399739812197,58.50237730577935,False
6.2928874454762935,0.0022597399739812197,58.50237730577935,False
6.320511910137756,0.0017454418816371788,5.013870525669186,False
6.292890453732701,0.0022597399739812197,58.50237730577935,False
6.320511440876523,0.0017454418816371788,5.013870525669186,False
6.292890264716918,0.0022597399739812197,58.50237730577935,False
6.292884802437868,0.0022597399739812197,58.50237730577935,False
10.400327575634057,0.0019184498961458607,8.149522275348305,False
6.292889949257849,0.0022597399739812197,58.50237730577935,False
6.29288845402376,0.0022597399739812197,58.50237730577935,False
6.29288845402376,0.0022597399739812197,58.50237730577935,False
6.292886583006345,0.0022597399739812197,58.50237730577935,False
6.320509587796169,0.0017454418816371788,5.013870525669186,False
6.3205120263857255,0.0017454418816371788,5.013870525669186,False
6.292885949114225,0.0022597399739812197,58.50237730577935,False
6.292884843750053,0.0022597399739812197,58.50237730577935,False
6.292886597681907,0.0022597399739812197,58.50237730577935,False
6.292890264716918,0.0022597399739812197,58.50237730577935,False
6.292884802437868,0.0022597399739812197,58.50237730577935,False
6.3205120263857255,0.0017454418816371788,5.013870525669186,False
6.292886902769082,0.0022597399739812197,58.50237730577935,False
5.981474828059571,0.0027403311789984583,4.708045830879829,True
6.292887628768378,0.0022597399739812197,58.50237730577935,False
6.292886902769082,0.0022597399739812197,58.50237730577935,False
6.292886404229151,0.0022597399739812197,58.50237730577935,False
