alpha,volume,ctrl,dominated
12.502325601167394,0.014613543670498545,0.12627201638150554,False
6.632665964477747,0.0017311038437457778,5.243352992690105,False
4.994925266806463,0.0027166029727906747,191.7656228455616,False
6.079705328322019,0.004200656407582468,138.00035864201183,True
6.525750274381736,0.0023201780029176496,61.25934880170653,False
6.297869462924548,0.002262076371443573,58.784002947469496,True
6.292884329750706,0.0022597399739812197,58.50237730577935,True
12.403240690250266,0.014437916187796124,0.29926992406897096,False
12.402808627551092,0.014437916187796124,0.29926992406897096,False
6.292890086900314,0.0022597399739812197,58.50237730577935,True
6.292887337182895,0.0022597399739812197,58.50237730577935,True
6.292886765646394,0.0022597399739812197,58.50237730577935,True
12.402808627551092,0.014437916187796124,0.29926992406897096,False
6.292890086900314,0.0022597399739812197,58.50237730577935,True
6.292887337182895,0.0022597399739812197,58.50237730577935,True
6.292886765646394,0.0022597399739812197,58.50237730577935,True
6.292887243216725,0.0022597399739812197,58.50237730577935,True
6.29288853516747,0.0022597399739812197,58.50237730577935,True
6.292884329750706,0.0022597399739812197,58.50237730577935,True
6.292886381646145,0.0022597399739812197,58.50237730577935,True
6.292887243216725,0.0022597399739812197,58.50237730577935,True
6.29288853516747,0.0022597399739812197,58.50237730577935,True
6.292884329750706,0.0022597399739812197,58.50237730577935,True
6.292886381646145,0.0022597399739812197,58.50237730577935,True
6.292887243216725,0.0022597399739812197,58.50237730577935,True
6.29288853516747,0.0022597399739812197,58.50237730577935,True
6.292884329750706,0.0022597399739812197,58.50237730577935,True
6.292886381646145,0.0022597399739812197,58.50237730577935,True
6.292887243216725,0.0022597399739812197,58.50237730577935,True
6.29288853516747,0.0022597399739812197,58.50237730577935,True
6.292884329750706,0.0022597399739812197,58.50237730577935,True
6.292886381646145,0.0022597399739812197,58.50237730577935,True
6.292887243216725,0.0022597399739812197,58.50237730577935,True
6.29288853516747,0.0022597399739812197,58.50237730577935,True
6.292884329750706,0.0022597399739812197,58.50237730577935,True
10.288941099256958,0.0017902892122824,9.561912013552847,False
6.292887243216725,0.0022597399739812197,58.50237730577935,True
6.29288853516747,0.0022597399739812197,58.50237730577935,True
6.292884329750706,0.0022597399739812197,58.50237730577935,True
