alpha,volume,ctrl,dominated
12.502360991381375,0.014613543670498545,0.12627201638150554,False
6.489245930686281,0.0015400222217794282,3.1976024248848365,False
6.824106330367482,0.0038116874267429633,493.4665515555595,False
12.502302742104224,0.014613543670498545,0.12627201638150554,False
12.502360991381375,0.014613543670498545,0.12627201638150554,False
6.675677191935818,0.0015864980562679113,3.035712301455402,False
11.874611768429816,0.0020564898741675455,7.740441875596441,False
11.285031357643136,0.0019003007455638623,7.110951935942232,False
11.97229171041316,0.0020530115218639366,7.586167900544661,False
11.285027731034484,0.0019003007455638623,7.110951935942232,False
12.423515613316212,0.014433070233267859,0.30307878103322394,False
10.592833673900929,0.0017668834133067832,11.464229816700191,False
11.262829956558251,0.0018626164840356851,6.629217819925772,False
11.874612516057278,0.0020564898741675455,7.740441875596441,False
11.285031782325836,0.0019003007455638623,7.110951935942232,False
11.285037196477742,0.0019003007455638623,7.110951935942232,False
11.285032707490934,0.0019003007455638623,7.110951935942232,False
6.6822726802991514,0.001963856615462816,84.8346415822449,False
11.285031782325836,0.0019003007455638623,7.110951935942232,False
11.067718986936228,0.0017311038437457778,7.451023694082688,False
11.874611379655065,0.0020564898741675455,7.740441875596441,False
11.285027731034484,0.0019003007455638623,7.110951935942232,False
10.592838770080709,0.0017668834133067832,11.464229816700191,False
10.592831512866345,0.0017668834133067832,11.464229816700191,False
11.285032707490934,0.0019003007455638623,7.110951935942232,False
10.75897633357751,0.0023874406023649698,13.242640872942598,False
11.285031782325836,0.0019003007455638623,7.110951935942232,False
11.285037196477742,0.0019003007455638623,7.110951935942232,False
11.285032707490934,0.0019003007455638623,7.110951935942232,False
11.285027731034484,0.0019003007455638623,7.110951935942232,False
11.067719458584918,0.0017311038437457778,7.451023694082688,False
11.285037196477742,0.0019003007455638623,7.110951935942232,False
6.682267558742639,0.001963856615462816,84.8346415822449,False
11.285027731034484,0.0019003007455638623,7.110951935942232,False
11.285031782325836,0.0019003007455638623,7.110951935942232,False
8.129953513660478,0.002483059780935159,157.75230552339627,False
10.758974821140663,0.0023874406023649698,13.242640872942598,False
6.6822726802991514,0.001963856615462816,84.8346415822449,False
11.262831192861922,0.0018626164840356851,6.629217819925772,False
11.285037196477742,0.0019003007455638623,7.110951935942232,False
11.285032707490934,0.0019003007455638623,7.110951935942232,False
11.874612516057278,0.0020564898741675455,7.740441875596441,False
11.285031782325836,0.0019003007455638623,7.110951935942232,False
6.682266370861959,0.001963856615462816,84.8346415822449,False
11.285032707490934,0.0019003007455638623,7.110951935942232,False
11.285027731034484,0.0019003007455638623,7.110951935942232,False
11.874617342096027,0.0020564898741675455,7.740441875596441,False
11.285037196477742,0.0019003007455638623,7.110951935942232,False
11.285032707490934,0.0019003007455638623,7.110951935942232,False
11.874612516057278,0.0020564898741675455,7.740441875596441,False
11.285031782325836,0.0019003007455638623,7.110951935942232,False
11.285037196477742,0.0019003007455638623,7.110951935942232,False
11.285032707490934,0.0019003007455638623,7.110951935942232,False
7.249185388490799,0.00243149908788463,196.65012979384397,False
11.285031782325836,0.0019003007455638623,7.110951935942232,False
11.285037196477742,0.0019003007455638623,7.110951935942232,False
11.285032707490934,0.0019003007455638623,7.110951935942232,False
7.249185388490799,0.00243149908788463,196.65012979384397,False
10.592838770080709,0.0017668834133067832,11.464229816700191,False
11.285037196477742,0.0019003007455638623,7.110951935942232,False
6.682267558742639,0.001963856615462816,84.8346415822449,False
11.285027731034484,0.0019003007455638623,7.110951935942232,False
11.285031782325836,0.0019003007455638623,7.110951935942232,False
11.285037196477742,0.0019003007455638623,7.110951935942232,False
11.285032707490934,0.0019003007455638623,7.110951935942232,False
11.285027731034484,0.0019003007455638623,7.110951935942232,False
10.592838770080709,0.0017668834133067832,11.464229816700191,False
8.129953513660478,0.002483059780935159,157.75230552339627,False
11.285032707490934,0.0019003007455638623,7.110951935942232,False
11.285027731034484,0.0019003007455638623,7.110951935942232,False
6.68227085044139,0.001963856615462816,84.8346415822449,False
11.285037196477742,0.0019003007455638623,7.110951935942232,False
11.285032707490934,0.0019003007455638623,7.110951935942232,False
11.26282902308,0.0018626164840356851,6.629217819925772,False
7.743356848613831,0.002474120729168096,169.83021599954427,False
6.682266370861959,0.001963856615462816,84.8346415822449,False
10.758974821140663,0.0023874406023649698,13.242640872942598,False
11.26282902308,0.0018626164840356851,6.629217819925772,False
11.285031782325836,0.0019003007455638623,7.110951935942232,False
11.262827787449556,0.0018626164840356851,6.629217819925772,False
11.285027834251723,0.0019003007455638623,7.110951935942232,False
10.592830552822642,0.0017668834133067832,11.464229816700191,False
11.285029163657008,0.0019003007455638623,7.110951935942232,False
11.285030274519235,0.0019003007455638623,7.110951935942232,False
11.285031725853768,0.0019003007455638623,7.110951935942232,False
8.131578514197203,0.002197850034513435,72.58111802813363,False
11.26283526987317,0.0018626164840356851,6.629217819925772,False
11.285028751869515,0.0019003007455638623,7.110951935942232,False
11.067719275392468,0.0017311038437457778,7.451023694082688,False
11.285029037623007,0.0019003007455638623,7.110951935942232,False
11.285031022601816,0.0019003007455638623,7.110951935942232,False
10.592836451639286,0.0017668834133067832,11.464229816700191,False
11.285029037623007,0.0019003007455638623,7.110951935942232,False
6.682267669619861,0.001963856615462816,84.8346415822449,False
5.845872646237764,0.0015864980562679113,6.303760837425819,False
11.285035905876237,0.0019003007455638623,7.110951935942232,False
11.874614403325722,0.0020564898741675455,7.740441875596441,False
11.285034227859368,0.0019003007455638623,7.110951935942232,False
11.285029163657008,0.0019003007455638623,7.110951935942232,False
11.874609562957438,0.0020564898741675455,7.740441875596441,False
11.285031725853768,0.0019003007455638623,7.110951935942232,False
11.285029037623007,0.0019003007455638623,7.110951935942232,False
11.8746107494611,0.0020564898741675455,7.740441875596441,False
11.26283037605504,0.0018626164840356851,6.629217819925772,False
11.285031725853768,0.0019003007455638623,7.110951935942232,False
