alpha,volume,ctrl,dominated
12.662475949623891,0.013231307946847416,0.15182411780322028,False
6.489248548930755,0.0015400222217794282,3.1976024248848365,False
6.824106213985399,0.0038116874267429633,493.4665515555595,False
6.675677509139267,0.0015864980562679113,3.035712301455402,False
11.874617055441888,0.0020564898741675455,7.740441875596441,False
11.285026719293858,0.0019003007455638623,7.110951935942232,False
11.972285672336819,0.0020530115218639366,7.586167900544661,False
11.285029397568797,0.0019003007455638623,7.110951935942232,False
12.422542040084688,0.014433070233267859,0.30307878103322394,False
10.592830810596674,0.0017668834133067832,11.464229816700191,False
11.262838681373816,0.0018626164840356851,6.629217819925772,False
11.87461546240416,0.0020564898741675455,7.740441875596441,False
11.285034588115392,0.0019003007455638623,7.110951935942232,False
11.285026719293858,0.0019003007455638623,7.110951935942232,False
11.28503220197706,0.0019003007455638623,7.110951935942232,False
6.682270812905424,0.001963856615462816,84.8346415822449,False
11.285034588115392,0.0019003007455638623,7.110951935942232,False
11.06771831260605,0.0017311038437457778,7.451023694082688,False
11.874606980917628,0.0020564898741675455,7.740441875596441,False
11.285029397568797,0.0019003007455638623,7.110951935942232,False
10.592833273006388,0.0017668834133067832,11.464229816700191,False
10.592838232703494,0.0017668834133067832,11.464229816700191,False
11.28503220197706,0.0019003007455638623,7.110951935942232,False
10.758975723263964,0.0023874406023649698,13.242640872942598,False
11.285034588115392,0.0019003007455638623,7.110951935942232,False
11.285026719293858,0.0019003007455638623,7.110951935942232,False
11.28503220197706,0.0019003007455638623,7.110951935942232,False
11.285029397568797,0.0019003007455638623,7.110951935942232,False
11.06772725092693,0.0017311038437457778,7.451023694082688,False
11.285026719293858,0.0019003007455638623,7.110951935942232,False
6.682269932557635,0.001963856615462816,84.8346415822449,False
11.285029397568797,0.0019003007455638623,7.110951935942232,False
11.285034588115392,0.0019003007455638623,7.110951935942232,False
8.129953033607146,0.002483059780935159,157.75230552339627,False
10.758979588869904,0.0023874406023649698,13.242640872942598,False
6.682270812905424,0.001963856615462816,84.8346415822449,False
11.262830926557301,0.0018626164840356851,6.629217819925772,False
11.285026719293858,0.0019003007455638623,7.110951935942232,False
11.28503220197706,0.0019003007455638623,7.110951935942232,False
11.874617407118812,0.0020564898741675455,7.740441875596441,False
11.285034588115392,0.0019003007455638623,7.110951935942232,False
6.682264446684771,0.001963856615462816,84.8346415822449,False
11.28503220197706,0.0019003007455638623,7.110951935942232,False
11.285029397568797,0.0019003007455638623,7.110951935942232,False
11.874617055441888,0.0020564898741675455,7.740441875596441,False
11.285026719293858,0.0019003007455638623,7.110951935942232,False
11.28503220197706,0.0019003007455638623,7.110951935942232,False
11.874617407118812,0.0020564898741675455,7.740441875596441,False
11.285034588115392,0.0019003007455638623,7.110951935942232,False
11.285026719293858,0.0019003007455638623,7.110951935942232,False
11.28503220197706,0.0019003007455638623,7.110951935942232,False
7.249183593521708,0.00243149908788463,196.65012979384397,False
11.285034588115392,0.0019003007455638623,7.110951935942232,False
11.285026719293858,0.0019003007455638623,7.110951935942232,False
11.28503220197706,0.0019003007455638623,7.110951935942232,False
7.249183593521708,0.00243149908788463,196.65012979384397,False
10.592833273006388,0.0017668834133067832,11.464229816700191,False
11.285026719293858,0.0019003007455638623,7.110951935942232,False
6.682269932557635,0.001963856615462816,84.8346415822449,False
11.285029397568797,0.0019003007455638623,7.110951935942232,False
11.285034588115392,0.0019003007455638623,7.110951935942232,False
11.285026719293858,0.0019003007455638623,7.110951935942232,False
11.28503220197706,0.0019003007455638623,7.110951935942232,False
11.285029397568797,0.0019003007455638623,7.110951935942232,False
10.592833273006388,0.0017668834133067832,11.464229816700191,False
8.129953033607146,0.002483059780935159,157.75230552339627,False
11.28503220197706,0.0019003007455638623,7.110951935942232,False
11.285029397568797,0.0019003007455638623,7.110951935942232,False
6.682273245361426,0.001963856615462816,84.8346415822449,False
11.285026719293858,0.0019003007455638623,7.110951935942232,False
11.28503220197706,0.0019003007455638623,7.110951935942232,False
11.26282577749031,0.0018626164840356851,6.629217819925772,False
7.7433601729552475,0.002474120729168096,169.83021599954427,False
6.682264446684771,0.001963856615462816,84.8346415822449,False
10.758979588869904,0.0023874406023649698,13.242640872942598,False
11.26282577749031,0.0018626164840356851,6.629217819925772,False
11.285034588115392,0.0019003007455638623,7.110951935942232,False
11.262838629741212,0.0018626164840356851,6.629217819925772,False
11.28503220197706,0.0019003007455638623,7.110951935942232,False
10.592831380136246,0.0017668834133067832,11.464229816700191,False
11.285031728342178,0.0019003007455638623,7.110951935942232,False
11.285034217926393,0.0019003007455638623,7.110951935942232,False
11.285036507398422,0.0019003007455638623,7.110951935942232,False
8.131580047788377,0.002197850034513435,72.58111802813363,False
11.262833920279183,0.0018626164840356851,6.629217819925772,False
