alpha,volume,ctrl,dominated
12.491745975023262,0.015147939900393129,0.11360267634019838,False
6.320513981477091,0.0017454418816371788,5.013870525669186,False
6.079707032485942,0.004200656407582468,138.00035864201183,False
12.491652120627323,0.015147939900393129,0.11360267634019838,False
4.584579501788876,0.003002040572811387,93.86671869244827,False
6.5257557692477715,0.0023201780029176496,61.25934880170653,False
6.297870149499559,0.002262076371443573,58.784002947469496,False
6.292882988254865,0.0022597399739812197,58.50237730577935,False
12.403171260663118,0.014437916187796124,0.29926992406897096,False
12.403077494195557,0.014437916187796124,0.29926992406897096,False
6.292882988254865,0.0022597399739812197,58.50237730577935,False
6.292884575407695,0.0022597399739812197,58.50237730577935,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
12.403815852915574,0.014437916187796124,0.29926992406897096,False
6.292887470615329,0.0022597399739812197,58.50237730577935,False
6.320511620880293,0.0017454418816371788,5.013870525669186,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
6.292884643015798,0.0022597399739812197,58.50237730577935,False
6.292887056621844,0.0022597399739812197,58.50237730577935,False
6.292882988254865,0.0022597399739812197,58.50237730577935,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
6.292884643015798,0.0022597399739812197,58.50237730577935,False
6.292887056621844,0.0022597399739812197,58.50237730577935,False
6.292882988254865,0.0022597399739812197,58.50237730577935,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
6.32051158046174,0.0017454418816371788,5.013870525669186,False
6.292887056621844,0.0022597399739812197,58.50237730577935,False
10.400329259281259,0.0019184498961458607,8.149522275348305,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
6.292884643015798,0.0022597399739812197,58.50237730577935,False
6.292887056621844,0.0022597399739812197,58.50237730577935,False
6.292882988254865,0.0022597399739812197,58.50237730577935,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
6.292884643015798,0.0022597399739812197,58.50237730577935,False
6.292887056621844,0.0022597399739812197,58.50237730577935,False
6.32051098530404,0.0017454418816371788,5.013870525669186,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
6.292884643015798,0.0022597399739812197,58.50237730577935,False
6.292887056621844,0.0022597399739812197,58.50237730577935,False
6.292882988254865,0.0022597399739812197,58.50237730577935,False
10.28894248482874,0.0017902892122824,9.561912013552847,False
6.292884643015798,0.0022597399739812197,58.50237730577935,False
6.292887056621844,0.0022597399739812197,58.50237730577935,False
6.292882988254865,0.0022597399739812197,58.50237730577935,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
6.32051158046174,0.0017454418816371788,5.013870525669186,False
6.292887056621844,0.0022597399739812197,58.50237730577935,False
6.32051098530404,0.0017454418816371788,5.013870525669186,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
6.292884643015798,0.0022597399739812197,58.50237730577935,False
6.32051491744989,0.0017454418816371788,5.013870525669186,False
6.292882988254865,0.0022597399739812197,58.50237730577935,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
6.292884643015798,0.0022597399739812197,58.50237730577935,False
6.32051491744989,0.0017454418816371788,5.013870525669186,False
6.292882988254865,0.0022597399739812197,58.50237730577935,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
6.292884643015798,0.0022597399739812197,58.50237730577935,False
6.292887056621844,0.0022597399739812197,58.50237730577935,False
6.292882988254865,0.0022597399739812197,58.50237730577935,False
6.320513351250102,0.0017454418816371788,5.013870525669186,False
6.292884643015798,0.0022597399739812197,58.50237730577935,False
12.403056584077035,0.014437916187796124,0.29926992406897096,False
6.292887157559595,0.0022597399739812197,58.50237730577935,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
6.292884643015798,0.0022597399739812197,58.50237730577935,False
6.32051491744989,0.0017454418816371788,5.013870525669186,False
6.292882988254865,0.0022597399739812197,58.50237730577935,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
6.292884643015798,0.0022597399739812197,58.50237730577935,False
6.292887056621844,0.0022597399739812197,58.50237730577935,False
10.288940244156828,0.0017902892122824,9.561912013552847,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
12.403815852915574,0.014437916187796124,0.29926992406897096,False
6.292887470615329,0.0022597399739812197,58.50237730577935,False
10.40033360595789,0.0019184498961458607,8.149522275348305,False
6.292879976170939,0.0022597399739812197,58.50237730577935,False
6.292884643015798,0.0022597399739812197,58.50237730577935,False
6.327675827043397,0.002180248314578521,54.83945757684534,False
12.403257493823576,0.014437916187796124,0.29926992406897096,False
6.320514894278025,0.0017454418816371788,5.013870525669186,False
