alpha,volume,ctrl,dominated
12.662395035642941,0.013231307946847416,0.15182411780322028,False
7.3577985030481114,0.0015037378035701514,5.226389952517562,False
6.824106407289677,0.0038116874267429633,493.4665515555595,False
11.874618904748445,0.0020564898741675455,7.740441875596441,False
11.28502782607421,0.0019003007455638623,7.110951935942232,False
11.97229602237547,0.0020530115218639366,7.586167900544661,False
11.285028271903238,0.0019003007455638623,7.110951935942232,False
12.42274975788537,0.014433070233267859,0.30307878103322394,False
10.592835199486137,0.0017668834133067832,11.464229816700191,False
11.262838589849393,0.0018626164840356851,6.629217819925772,False
11.874618618324133,0.0020564898741675455,7.740441875596441,False
11.285031577568123,0.0019003007455638623,7.110951935942232,False
11.28502782607421,0.0019003007455638623,7.110951935942232,False
11.285030915943226,0.0019003007455638623,7.110951935942232,False
6.682269377747891,0.001963856615462816,84.8346415822449,False
11.285031577568123,0.0019003007455638623,7.110951935942232,False
11.067716076720172,0.0017311038437457778,7.451023694082688,False
11.87460965354747,0.0020564898741675455,7.740441875596441,False
11.285028271903238,0.0019003007455638623,7.110951935942232,False
10.592838108482354,0.0017668834133067832,11.464229816700191,False
10.592835199486137,0.0017668834133067832,11.464229816700191,False
11.285030915943226,0.0019003007455638623,7.110951935942232,False
11.285028271903238,0.0019003007455638623,7.110951935942232,False
11.285031577568123,0.0019003007455638623,7.110951935942232,False
11.28502782607421,0.0019003007455638623,7.110951935942232,False
11.285030915943226,0.0019003007455638623,7.110951935942232,False
11.067725430196749,0.0017311038437457778,7.451023694082688,False
11.285031577568123,0.0019003007455638623,7.110951935942232,False
6.682273662421742,0.001963856615462816,84.8346415822449,False
11.285030915943226,0.0019003007455638623,7.110951935942232,False
11.285028271903238,0.0019003007455638623,7.110951935942232,False
8.129950234996812,0.002483059780935159,157.75230552339627,False
6.682273662421742,0.001963856615462816,84.8346415822449,False
11.262838589849393,0.0018626164840356851,6.629217819925772,False
11.285028271903238,0.0019003007455638623,7.110951935942232,False
11.285031577568123,0.0019003007455638623,7.110951935942232,False
11.8746094977124,0.0020564898741675455,7.740441875596441,False
11.285030915943226,0.0019003007455638623,7.110951935942232,False
6.682269377747891,0.001963856615462816,84.8346415822449,False
11.285031577568123,0.0019003007455638623,7.110951935942232,False
11.28502782607421,0.0019003007455638623,7.110951935942232,False
11.87460965354747,0.0020564898741675455,7.740441875596441,False
11.285028271903238,0.0019003007455638623,7.110951935942232,False
11.285031577568123,0.0019003007455638623,7.110951935942232,False
11.8746094977124,0.0020564898741675455,7.740441875596441,False
11.285030915943226,0.0019003007455638623,7.110951935942232,False
11.285028271903238,0.0019003007455638623,7.110951935942232,False
11.285031577568123,0.0019003007455638623,7.110951935942232,False
7.249185375417401,0.00243149908788463,196.65012979384397,False
11.285030915943226,0.0019003007455638623,7.110951935942232,False
11.285028271903238,0.0019003007455638623,7.110951935942232,False
11.285031577568123,0.0019003007455638623,7.110951935942232,False
7.249185375417401,0.00243149908788463,196.65012979384397,False
10.59283125182727,0.0017668834133067832,11.464229816700191,False
11.285028271903238,0.0019003007455638623,7.110951935942232,False
6.682273225410052,0.001963856615462816,84.8346415822449,False
11.28502782607421,0.0019003007455638623,7.110951935942232,False
11.285030915943226,0.0019003007455638623,7.110951935942232,False
11.285028271903238,0.0019003007455638623,7.110951935942232,False
11.285031577568123,0.0019003007455638623,7.110951935942232,False
11.28502782607421,0.0019003007455638623,7.110951935942232,False
10.59283125182727,0.0017668834133067832,11.464229816700191,False
8.129954577568851,0.002483059780935159,157.75230552339627,False
11.285031577568123,0.0019003007455638623,7.110951935942232,False
11.28502782607421,0.0019003007455638623,7.110951935942232,False
6.682272459496402,0.001963856615462816,84.8346415822449,False
11.285028271903238,0.0019003007455638623,7.110951935942232,False
11.285031577568123,0.0019003007455638623,7.110951935942232,False
11.262833886929096,0.0018626164840356851,6.629217819925772,False
7.743357054635038,0.002474120729168096,169.83021599954427,False
6.682269377747891,0.001963856615462816,84.8346415822449,False
11.262834236499996,0.0018626164840356851,6.629217819925772,False
11.28502782607421,0.0019003007455638623,7.110951935942232,False
11.262838589849393,0.0018626164840356851,6.629217819925772,False
11.285028271903238,0.0019003007455638623,7.110951935942232,False
10.592838108482354,0.0017668834133067832,11.464229816700191,False
11.28502782607421,0.0019003007455638623,7.110951935942232,False
11.285030915943226,0.0019003007455638623,7.110951935942232,False
11.285028271903238,0.0019003007455638623,7.110951935942232,False
8.131578193290606,0.002197850034513435,72.58111802813363,False
11.26283173552323,0.0018626164840356851,6.629217819925772,False
11.285029760965527,0.0019003007455638623,7.110951935942232,False
11.067725516943115,0.0017311038437457778,7.451023694082688,False
11.285031716092023,0.0019003007455638623,7.110951935942232,False
11.285031938954425,0.0019003007455638623,7.110951935942232,False
10.592830555260853,0.0017668834133067832,11.464229816700191,False
11.28502715704361,0.0019003007455638623,7.110951935942232,False
6.682268991663228,0.001963856615462816,84.8346415822449,False
5.8458762244734075,0.0015864980562679113,6.303760837425819,False
11.285030896744978,0.0019003007455638623,7.110951935942232,False
11.874618485938944,0.0020564898741675455,7.740441875596441,False
11.285031106547983,0.0019003007455638623,7.110951935942232,False
11.285031073162545,0.0019003007455638623,7.110951935942232,False
11.874609149595942,0.0020564898741675455,7.740441875596441,False
11.285029336459509,0.0019003007455638623,7.110951935942232,False
11.285031106547983,0.0019003007455638623,7.110951935942232,False
11.874627138426915,0.0020564898741675455,7.740441875596441,False
11.262832960452169,0.0018626164840356851,6.629217819925772,False
11.285029336459509,0.0019003007455638623,7.110951935942232,False
10.59283622769921,0.0017668834133067832,11.464229816700191,False
10.592836489225478,0.0017668834133067832,11.464229816700191,False
11.285030896744978,0.0019003007455638623,7.110951935942232,False
6.682269809418773,0.001963856615462816,84.8346415822449,False
11.285031106547983,0.0019003007455638623,7.110951935942232,False
11.874627138426915,0.0020564898741675455,7.740441875596441,False
11.285030896744978,0.0019003007455638623,7.110951935942232,False
11.285029336459509,0.0019003007455638623,7.110951935942232,False
11.067717446031006,0.0017311038437457778,7.451023694082688,False
11.285031073162545,0.0019003007455638623,7.110951935942232,False
10.592832248561072,0.0017668834133067832,11.464229816700191,False
8.12995168917028,0.002483059780935159,157.75230552339627,False
10.59283622769921,0.0017668834133067832,11.464229816700191,False
11.285031073162545,0.0019003007455638623,7.110951935942232,False
6.6822708714819585,0.001963856615462816,84.8346415822449,False
11.285029336459509,0.0019003007455638623,7.110951935942232,False
11.285031106547983,0.0019003007455638623,7.110951935942232,False
11.28503761920979,0.0019003007455638623,7.110951935942232,False
11.285030002120404,0.0019003007455638623,7.110951935942232,False
6.682269682509969,0.001963856615462816,84.8346415822449,False
11.874614429010899,0.0020564898741675455,7.740441875596441,False
11.28503761920979,0.0019003007455638623,7.110951935942232,False
11.285030002120404,0.0019003007455638623,7.110951935942232,False
11.285023105563027,0.0019003007455638623,7.110951935942232,False
11.262835169140606,0.0018626164840356851,6.629217819925772,False
11.262832905672221,0.0018626164840356851,6.629217819925772,False
10.592823326024806,0.0017668834133067832,11.464229816700191,False
11.067723292617544,0.0017311038437457778,7.451023694082688,False
11.321723984201874,0.0019003007455638623,7.15372308109196,False
11.285033492275417,0.0019003007455638623,7.110951935942232,False
11.285032796087204,0.0019003007455638623,7.110951935942232,False
11.285031541949285,0.0019003007455638623,7.110951935942232,False
11.285038252617746,0.0019003007455638623,7.110951935942232,False
11.285033492275417,0.0019003007455638623,7.110951935942232,False
11.262828834535531,0.0018626164840356851,6.629217819925772,False
11.285031541949285,0.0019003007455638623,7.110951935942232,False
11.285038252617746,0.0019003007455638623,7.110951935942232,False
8.129954428693495,0.002483059780935159,157.75230552339627,False
11.285030896744978,0.0019003007455638623,7.110951935942232,False
11.285029336459509,0.0019003007455638623,7.110951935942232,False
6.68226687587608,0.001963856615462816,84.8346415822449,False
11.285031073162545,0.0019003007455638623,7.110951935942232,False
6.6822708714819585,0.001963856615462816,84.8346415822449,False
9.018517674937547,0.0028403390269372323,76.45975002276764,False
12.111673609183535,0.002067412039862452,6.572619728425213,False
11.285033492275417,0.0019003007455638623,7.110951935942232,False
11.285032796087204,0.0019003007455638623,7.110951935942232,False
11.285031541949285,0.0019003007455638623,7.110951935942232,False
11.874612534843628,0.0020564898741675455,7.740441875596441,False
6.682265325619273,0.001963856615462816,84.8346415822449,False
11.262832960452169,0.0018626164840356851,6.629217819925772,False
11.262834950442448,0.0018626164840356851,6.629217819925772,False
9.092263545543524,0.0032523864749075425,45.56834707482413,False
11.285031073162545,0.0019003007455638623,7.110951935942232,False
7.249187080587099,0.00243149908788463,196.65012979384397,False
11.262834950442448,0.0018626164840356851,6.629217819925772,False
10.59283622769921,0.0017668834133067832,11.464229816700191,False
11.285031865950307,0.0019003007455638623,7.110951935942232,False
11.285028268499879,0.0019003007455638623,7.110951935942232,False
11.262836212840517,0.0018626164840356851,6.629217819925772,False
11.28503739264157,0.0019003007455638623,7.110951935942232,False
11.285031865950307,0.0019003007455638623,7.110951935942232,False
11.285028268499879,0.0019003007455638623,7.110951935942232,False
11.285031377640138,0.0019003007455638623,7.110951935942232,False
11.28503739264157,0.0019003007455638623,7.110951935942232,False
12.11167496427681,0.002067412039862452,6.572619728425213,False
6.6822708714819585,0.001963856615462816,84.8346415822449,False
11.285029336459509,0.0019003007455638623,7.110951935942232,False
11.285031106547983,0.0019003007455638623,7.110951935942232,False
10.592836736771783,0.0017668834133067832,11.464229816700191,False
10.592823326024806,0.0017668834133067832,11.464229816700191,False
11.285031541949285,0.0019003007455638623,7.110951935942232,False
6.682274469894566,0.001963856615462816,84.8346415822449,False
6.682273833758369,0.001963856615462816,84.8346415822449,False
11.285027730830477,0.0019003007455638623,7.110951935942232,False
6.682270191304286,0.001963856615462816,84.8346415822449,False
11.285033340008841,0.0019003007455638623,7.110951935942232,False
11.06772564974181,0.0017311038437457778,7.451023694082688,False
11.285032796087204,0.0019003007455638623,7.110951935942232,False
11.285031541949285,0.0019003007455638623,7.110951935942232,False
11.285038252617746,0.0019003007455638623,7.110951935942232,False
11.49400634446165,0.0022960704560723642,9.513275300404983,False
11.285032796087204,0.0019003007455638623,7.110951935942232,False
11.874618017342993,0.0020564898741675455,7.740441875596441,False
11.285038252617746,0.0019003007455638623,7.110951935942232,False
11.285031073162545,0.0019003007455638623,7.110951935942232,False
10.413044737879433,0.0017668834133067832,11.351720981038504,False
8.12995168917028,0.002483059780935159,157.75230552339627,False
11.874614421269413,0.0020564898741675455,7.740441875596441,False
11.285033492275417,0.0019003007455638623,7.110951935942232,False
11.285032796087204,0.0019003007455638623,7.110951935942232,False
11.285031541949285,0.0019003007455638623,7.110951935942232,False
6.778871426975569,0.0019110181594458905,83.48929228201852,False
6.9943768189556215,0.002247229209464058,275.3641701592515,False
6.6822708714819585,0.001963856615462816,84.8346415822449,False
6.682269809418773,0.001963856615462816,84.8346415822449,False
11.285031106547983,0.0019003007455638623,7.110951935942232,False
11.285036272172283,0.0019003007455638623,7.110951935942232,False
11.285027730830477,0.0019003007455638623,7.110951935942232,False
11.285033457712075,0.0019003007455638623,7.110951935942232,False
11.285033340008841,0.0019003007455638623,7.110951935942232,False
11.285020673255955,0.0019003007455638623,7.110951935942232,False
11.285036067644912,0.0019003007455638623,7.110951935942232,False
10.592833189773206,0.0017668834133067832,11.464229816700191,False
10.59070624259567,0.0018626164840356851,8.129072188445788,True
10.369981808670518,0.0025260983304524406,6.638496316071481,True
11.285036067644912,0.0019003007455638623,7.110951935942232,False
11.285039374354211,0.0019003007455638623,7.110951935942232,False
11.262828352222604,0.0018626164840356851,6.629217819925772,False
11.285031073162545,0.0019003007455638623,7.110951935942232,False
11.874609149595942,0.0020564898741675455,7.740441875596441,False
11.493998973474605,0.0022960704560723642,9.513275300404983,False
11.285031106547983,0.0019003007455638623,7.110951935942232,False
8.662131702943597,0.003099738242298766,7.247173792216815,True
10.847613196489041,0.0018626164840356851,7.486259645474834,False
11.644308615816184,0.0019003007455638623,6.197753147389524,False
10.847059157643745,0.0018626164840356851,7.486383428493792,False
10.161156070475815,0.0025260983304524406,7.1264532682593105,True
11.078551322684028,0.0018973733887552714,7.4065198534530206,False
10.348419918495722,0.001807361477991247,10.730357743743907,True
6.68226687587608,0.001963856615462816,84.8346415822449,False
