alpha,volume,ctrl,dominated
12.491751162289171,0.015147939900393129,0.11360267634019838,False
6.843231431217126,0.001990274144881099,3.6308783349518268,False
5.70474090049797,0.0027928764952170693,9.080863149878315,True
12.403321825919571,0.014437916187796124,0.29926992406897096,False
6.26198499397918,0.002007696758865358,3.6877643731358885,False
10.57720250402565,0.0020860516190659593,6.105765049438913,False
11.521964722619035,0.002388374586597117,4.336252826404448,False
6.261988338843118,0.002007696758865358,3.6877643731358885,False
10.577195872462035,0.0020860516190659593,6.105765049438913,False
6.261988478749011,0.002007696758865358,3.6877643731358885,False
10.210813086533813,0.0026762938604192577,6.849357891854581,False
6.261988338843118,0.002007696758865358,3.6877643731358885,False
10.210817395808958,0.0026762938604192577,6.849357891854581,False
10.57720250402565,0.0020860516190659593,6.105765049438913,False
10.210813086533813,0.0026762938604192577,6.849357891854581,False
6.261988338843118,0.002007696758865358,3.6877643731358885,False
11.47924947986508,0.0025093877976537335,5.439824304865541,False
10.210814210399217,0.0026762938604192577,6.849357891854581,False
10.210813086533813,0.0026762938604192577,6.849357891854581,False
11.521964550395369,0.002388374586597117,4.336252826404448,False
11.521964048512121,0.002388374586597117,4.336252826404448,False
10.210814210399217,0.0026762938604192577,6.849357891854581,False
6.841338589499025,0.0020664643901554787,3.8191088002198206,False
5.99079707150752,0.0020860516190659593,4.041646526577675,False
10.210817395808958,0.0026762938604192577,6.849357891854581,False
11.54779292609673,0.0061641058752630986,0.1778187576655788,False
11.58069205834564,0.0061641058752630986,0.17882475199080888,False
11.521964550395369,0.002388374586597117,4.336252826404448,False
10.210817395808958,0.0026762938604192577,6.849357891854581,False
9.796879681192017,0.0031077421894433652,3.662429894815799,True
10.070521795762657,0.002535664778873518,3.990771943695555,True
10.70508026900342,0.0029380639683665075,5.064767222640822,True
10.342670351747051,0.002806720922749237,4.039814087596921,True
7.5915958688985645,0.002800375690506533,6.362886712075404,True
7.846857318279182,0.011342216794812216,0.560344827986242,True
11.476107963992252,0.006468358482806556,0.14963639050478048,True
9.02385375698843,0.006094808532225713,0.05718568248379044,True
10.70508026900342,0.0029380639683665075,5.064767222640822,True
11.476093512348639,0.006468358482806556,0.14963639050478048,True
8.89884980980281,0.013968022076583488,0.1723563169661097,True
7.473852708315101,0.013020614394149997,0.4504424209015536,True
9.833416177481894,0.006468358482806556,0.1823270129347378,True
9.683126706547805,0.0020860516190659593,5.248022850923217,False
6.303583340100091,0.004575090218599687,0.43824900843096215,True
7.591596702723301,0.002800375690506533,6.362886712075404,True
10.390686968996086,0.005899055700427534,0.20651891413451154,True
8.094010835609373,0.004012862359539987,6.435653681053041,True
9.623587427486376,0.0037426914167430795,5.176308729087719,True
6.364926874267438,0.047561233157394814,0.06091500672088622,True
6.444713647495749,0.012477885756464894,0.856662575616651,True
9.623593105490617,0.0037426914167430795,5.176308729087719,True
8.852492488765343,0.04999770346916623,0.04918718403621004,True
11.521974788300618,0.002388374586597117,4.336252826404448,False
8.005858279042185,0.011839266452888353,0.504839081138896,True
6.292889512642873,0.0022597399739812197,58.50237730577935,False
6.385846498030394,0.003303913295734967,0.6887650613526216,True
10.705082566697268,0.0029380639683665075,5.064767222640822,True
9.417854487227169,0.005845858719229919,0.08871177156126127,True
8.093447558889688,0.004012862359539987,6.433629452771251,True
10.390779460211258,0.005899055700427534,0.20651891413451154,True
10.70508026900342,0.0029380639683665075,5.064767222640822,True
6.303589758909311,0.004575090218599687,0.43824900843096215,True
7.830745287577687,0.012477885756464894,0.5264816491796449,True
6.200982164184338,0.0023287440435543153,3.3408350627456365,True
6.573850441548046,0.0021582331072979278,4.432512297409663,True
7.561470212698795,0.005143241334055875,0.5388380268809969,True
9.182857018180641,0.005899055700427534,0.19966606617024438,True
6.835619334528223,0.0020693379729551176,3.810558420842972,True
9.540288515099993,0.0020359405686543957,3.702389913493261,False
6.303587927703497,0.004575090218599687,0.43824900843096215,True
7.830746136069099,0.012477885756464894,0.5264816491796449,True
10.21081145695321,0.0026762938604192577,6.849357891854581,False
4.734685981575276,0.015180566494242442,0.03801608049133973,True
10.705082566697268,0.0029380639683665075,5.064767222640822,True
10.618452747756216,0.006605932074230858,0.3217895055631618,True
11.500271385397998,0.005899055700427534,0.1835671450403805,True
8.431053086406553,0.009042713413106388,0.013443455701193967,True
9.550146664065464,0.0027780155505140037,5.120436152133523,True
10.69924025978009,0.0024872389011218214,5.3773881996713575,False
9.587208732163443,0.00323996886691527,3.254399266081665,True
10.705084477937838,0.0029380639683665075,5.064767222640822,True
10.210814404070312,0.0026762938604192577,6.849357891854581,False
7.846856785216871,0.011342216794812216,0.560344827986242,True
6.739750863321517,0.004651171022736675,1.0766549864124362,True
6.793291018441349,0.009546614058232518,0.10684572061719479,True
11.50026612872784,0.005899055700427534,0.1835671450403805,True
10.210818780806083,0.0026762938604192577,6.849357891854581,False
10.705090955771897,0.0029380639683665075,5.064767222640822,True
10.705085027835468,0.0029380639683665075,5.064767222640822,True
8.988040279480396,0.004200764176485342,6.04676404409177,True
7.770956307779613,0.023307587425928703,0.07972696981065268,True
4.798896026673377,0.015047363214912967,0.037778858565869274,True
10.705093499285937,0.0029380639683665075,5.064767222640822,True
9.182854231064091,0.005899055700427534,0.19966606617024438,True
6.127045164324293,0.002057444945060386,3.911767519875642,False
8.248820091594819,0.017930016306360753,0.1261063226443754,True
6.555280882470715,0.004325804086622687,1.2463349118383813,True
5.615020128664405,0.017834599289183566,0.33973179554792854,True
9.595376418439828,0.006575938822089396,0.1300575904341025,True
8.011457960099044,0.011839266452888353,0.5089694085167762,True
10.151506254598113,0.0027152131340632195,4.728542784946487,True
10.705084292832632,0.0029380639683665075,5.064767222640822,True
5.216804180273949,0.003888505810908264,3.4242823433749146,True
10.705085027835468,0.0029380639683665075,5.064767222640822,True
10.705082566697268,0.0029380639683665075,5.064767222640822,True
10.15823506089715,0.0024635536824955287,3.8007489634540597,True
10.705084292832632,0.0029380639683665075,5.064767222640822,True
10.08489560835333,0.002915151748843405,3.877624343537504,True
6.261986239324876,0.002007696758865358,3.6877643731358885,False
7.546291817054869,0.0026727054444109525,3.3512662355639136,True
10.577201927520978,0.0020860516190659593,6.105765049438913,False
6.303587927703497,0.004575090218599687,0.43824900843096215,True
