alpha,volume,ctrl,dominated
12.66244788653569,0.013231307946847416,0.15182411780322028,False
7.357796364512074,0.0015037378035701514,5.226389952517562,False
6.824106517864652,0.0038116874267429633,493.4665515555595,False
12.662313413225668,0.013231307946847416,0.15182411780322028,False
12.66244788653569,0.013231307946847416,0.15182411780322028,False
12.662341792276242,0.013231307946847416,0.15182411780322028,False
12.662462015110423,0.013231307946847416,0.15182411780322028,False
12.662374050456764,0.013231307946847416,0.15182411780322028,False
12.422819260350925,0.014433070233267859,0.30307878103322394,False
10.592836282131161,0.0017668834133067832,11.464229816700191,False
11.0677170049424,0.0017311038437457778,7.451023694082688,False
10.592833067622806,0.0017668834133067832,11.464229816700191,False
10.59283583056606,0.0017668834133067832,11.464229816700191,False
11.067721579610648,0.0017311038437457778,7.451023694082688,False
8.129954880547869,0.002483059780935159,157.75230552339627,False
7.24918582200131,0.00243149908788463,196.65012979384397,False
7.249187046977912,0.00243149908788463,196.65012979384397,False
10.592833865983957,0.0017668834133067832,11.464229816700191,False
10.592837745707337,0.0017668834133067832,11.464229816700191,False
8.129954497729726,0.002483059780935159,157.75230552339627,False
7.743360271725965,0.002474120729168096,169.83021599954427,False
10.592833865983957,0.0017668834133067832,11.464229816700191,False
8.131580683423378,0.002197850034513435,72.58111802813363,False
11.067721902515613,0.0017311038437457778,7.451023694082688,False
10.59283583056606,0.0017668834133067832,11.464229816700191,False
10.592833865983957,0.0017668834133067832,11.464229816700191,False
10.592837745707337,0.0017668834133067832,11.464229816700191,False
11.067721902515613,0.0017311038437457778,7.451023694082688,False
10.59283583056606,0.0017668834133067832,11.464229816700191,False
8.129952346819545,0.002483059780935159,157.75230552339627,False
10.592837745707337,0.0017668834133067832,11.464229816700191,False
10.592837180879483,0.0017668834133067832,11.464229816700191,False
11.067726955761207,0.0017311038437457778,7.451023694082688,False
8.129952346819545,0.002483059780935159,157.75230552339627,False
9.01851857877602,0.0028403390269372323,76.45975002276764,False
12.111670467412438,0.002067412039862452,6.572619728425213,False
9.092259041292264,0.0032523864749075425,45.56834707482413,False
7.249187597360101,0.00243149908788463,196.65012979384397,False
10.592837745707337,0.0017668834133067832,11.464229816700191,False
12.111670467412438,0.002067412039862452,6.572619728425213,False
10.59283583056606,0.0017668834133067832,11.464229816700191,False
10.592833865983957,0.0017668834133067832,11.464229816700191,False
11.067720758702944,0.0017311038437457778,7.451023694082688,False
10.413040094870283,0.0017668834133067832,11.351720981038504,False
8.129952150417235,0.002483059780935159,157.75230552339627,False
6.7788718000285595,0.0019110181594458905,83.48929228201852,False
6.994376570842344,0.002247229209464058,275.3641701592515,False
8.129954497729726,0.002483059780935159,157.75230552339627,False
11.285662454981217,0.001778336803056986,8.707188499088167,False
10.592833865983957,0.0017668834133067832,11.464229816700191,False
6.824104620701357,0.0038116874267429633,493.4665515555595,False
8.129954497729726,0.002483059780935159,157.75230552339627,False
9.092259041292264,0.0032523864749075425,45.56834707482413,False
8.129952346819545,0.002483059780935159,157.75230552339627,False
10.592837745707337,0.0017668834133067832,11.464229816700191,False
10.592837180879483,0.0017668834133067832,11.464229816700191,False
10.59283583056606,0.0017668834133067832,11.464229816700191,False
7.743360665677015,0.002474120729168096,169.83021599954427,False
10.592837745707337,0.0017668834133067832,11.464229816700191,False
7.7433581999137395,0.002474120729168096,169.83021599954427,False
6.824106216125492,0.0038116874267429633,493.4665515555595,False
10.592833865983957,0.0017668834133067832,11.464229816700191,False
7.264305217041529,0.00243149908788463,196.77550743492853,False
8.097846245024506,0.002483059780935159,158.70855822050837,False
12.66244788653569,0.013231307946847416,0.15182411780322028,False
7.249182164115774,0.00243149908788463,196.65012979384397,False
8.1299548274846,0.002483059780935159,157.75230552339627,False
8.131579633888268,0.002197850034513435,72.58111802813363,False
10.59283583056606,0.0017668834133067832,11.464229816700191,False
10.592833865983957,0.0017668834133067832,11.464229816700191,False
11.067720758702944,0.0017311038437457778,7.451023694082688,False
10.413040094870283,0.0017668834133067832,11.351720981038504,False
8.129952150417235,0.002483059780935159,157.75230552339627,False
8.129952346819545,0.002483059780935159,157.75230552339627,False
11.067720758702944,0.0017311038437457778,7.451023694082688,False
9.524046368174547,0.0025351096053662526,14.546861552904348,False
10.59283583056606,0.0017668834133067832,11.464229816700191,False
10.592833865983957,0.0017668834133067832,11.464229816700191,False
8.129954880547869,0.002483059780935159,157.75230552339627,False
7.24918582200131,0.00243149908788463,196.65012979384397,False
9.633107954215268,0.0027552643681842707,14.203859736409195,False
7.249182817477437,0.00243149908788463,196.65012979384397,False
8.129951804840013,0.002483059780935159,157.75230552339627,False
8.129953486982018,0.002483059780935159,157.75230552339627,False
7.357794513404664,0.0015037378035701514,5.226389952517562,False
7.264307731531399,0.00243149908788463,196.77550743492853,False
11.06772316665655,0.0017311038437457778,7.451023694082688,False
10.573813770041587,0.0018064389282322882,12.305292482572517,False
6.994377238992041,0.002247229209464058,275.3641701592515,False
8.12995152172728,0.002483059780935159,157.75230552339627,False
10.592835917255176,0.0017668834133067832,11.464229816700191,False
6.840282684302729,0.0038116874267429633,490.69069864688066,False
6.824105017026202,0.0038116874267429633,493.4665515555595,False
9.63310960626488,0.0027552643681842707,14.203859736409195,False
7.357797080654417,0.0015037378035701514,5.226389952517562,False
7.470401891302622,0.0022185137267924887,132.81302926419912,False
10.413041615629174,0.0017668834133067832,11.351720981038504,False
6.824106512728838,0.0038116874267429633,493.4665515555595,False
10.573812914945181,0.0018064389282322882,12.305292482572517,False
6.692509323895754,0.0019637932869869187,85.69020576607531,False
7.147694514506136,0.0024315719966088883,198.73989447875454,False
7.743359320516795,0.002474120729168096,169.83021599954427,False
10.907396286464433,0.0017668834133067832,9.707948226484271,False
11.06772316665655,0.0017311038437457778,7.451023694082688,False
10.592832551365209,0.0017668834133067832,11.464229816700191,False
7.493685636602272,0.0024898540085543145,186.99102720449054,False
10.592835917255176,0.0017668834133067832,11.464229816700191,False
10.59283393615151,0.0017668834133067832,11.464229816700191,False
7.7433604952123405,0.002474120729168096,169.83021599954427,False
10.592833653045856,0.0017668834133067832,11.464229816700191,False
8.129951804840013,0.002483059780935159,157.75230552339627,False
10.59283393615151,0.0017668834133067832,11.464229816700191,False
8.129954564274367,0.002483059780935159,157.75230552339627,False
6.824106203917807,0.0038116874267429633,493.4665515555595,False
10.592835917255176,0.0017668834133067832,11.464229816700191,False
10.59283393615151,0.0017668834133067832,11.464229816700191,False
9.092258596523372,0.0032523864749075425,45.56834707482413,False
7.741747415731168,0.002474120729168096,169.79442110049948,False
7.743359290272633,0.002474120729168096,169.83021599954427,False
6.840283961010188,0.0038116874267429633,490.69069864688066,False
8.131581831876165,0.002197850034513435,72.58111802813363,False
11.06771845657848,0.0017311038437457778,7.451023694082688,False
10.413033804337935,0.0017668834133067832,11.351720981038504,False
10.59283804498246,0.0017668834133067832,11.464229816700191,False
10.41304565332994,0.0017668834133067832,11.351720981038504,False
10.592833917926972,0.0017668834133067832,11.464229816700191,False
10.592837837449732,0.0017668834133067832,11.464229816700191,False
8.129951998857049,0.002483059780935159,157.75230552339627,False
6.994372750895202,0.002247229209464058,275.3641701592515,False
11.99906182292325,0.0019448254535134237,8.253334895286708,False
10.443766798908142,0.0017668834133067832,11.388487968113617,False
10.592831670040509,0.0017668834133067832,11.464229816700191,False
9.524048283421859,0.0025351096053662526,14.546861552904348,False
10.592833917926972,0.0017668834133067832,11.464229816700191,False
12.11169236996979,0.002067412039862452,6.572619728425213,False
7.741744130386747,0.002474120729168096,169.79442110049948,False
9.633109162028019,0.0027552643681842707,14.203859736409195,False
7.743360344020383,0.002474120729168096,169.83021599954427,False
8.12995603239604,0.002483059780935159,157.75230552339627,False
9.540851874905481,0.0025351096053662526,14.604198145394095,False
10.575485579415902,0.0017668834133067832,11.422623946021822,False
8.89301774017953,0.0023044456719791837,13.972505197179478,False
8.1299512054882,0.002483059780935159,157.75230552339627,False
8.129956043186787,0.002483059780935159,157.75230552339627,False
10.592832551365209,0.0017668834133067832,11.464229816700191,False
11.067717545127321,0.0017311038437457778,7.451023694082688,False
7.357797080654417,0.0015037378035701514,5.226389952517562,False
10.59283393615151,0.0017668834133067832,11.464229816700191,False
7.147694514506136,0.0024315719966088883,198.73989447875454,False
