alpha,volume,ctrl,dominated
12.662345266329725,0.013231307946847416,0.15182411780322028,False
7.357794561472217,0.0015037378035701514,5.226389952517562,False
6.943155775318989,0.0034023293070246903,557.59737894945,False
12.662392660999053,0.013231307946847416,0.15182411780322028,False
12.662345266329725,0.013231307946847416,0.15182411780322028,False
12.662408688183076,0.013231307946847416,0.15182411780322028,False
12.662450879216422,0.013231307946847416,0.15182411780322028,False
12.662357471021162,0.013231307946847416,0.15182411780322028,False
12.42294458467366,0.014433070233267859,0.30307878103322394,False
10.592837289890864,0.0017668834133067832,11.464229816700191,True
11.067722505952032,0.0017311038437457778,7.451023694082688,False
10.592836117141328,0.0017668834133067832,11.464229816700191,True
10.592837675672072,0.0017668834133067832,11.464229816700191,True
11.067720814371594,0.0017311038437457778,7.451023694082688,False
8.129950467756714,0.002483059780935159,157.75230552339627,False
7.249183598317157,0.00243149908788463,196.65012979384397,False
7.249187095251426,0.00243149908788463,196.65012979384397,False
10.592835578380475,0.0017668834133067832,11.464229816700191,True
10.592838335909425,0.0017668834133067832,11.464229816700191,True
8.129952935050978,0.002483059780935159,157.75230552339627,False
10.592837675672072,0.0017668834133067832,11.464229816700191,True
11.067720814371594,0.0017311038437457778,7.451023694082688,False
10.592838335909425,0.0017668834133067832,11.464229816700191,True
10.592839726901126,0.0017668834133067832,11.464229816700191,True
10.592837675672072,0.0017668834133067832,11.464229816700191,True
11.067720814371594,0.0017311038437457778,7.451023694082688,False
10.592838335909425,0.0017668834133067832,11.464229816700191,True
8.129952935050978,0.002483059780935159,157.75230552339627,False
10.592837675672072,0.0017668834133067832,11.464229816700191,True
10.592835578380475,0.0017668834133067832,11.464229816700191,True
11.06772561569978,0.0017311038437457778,7.451023694082688,False
8.129952935050978,0.002483059780935159,157.75230552339627,False
9.01851646155335,0.0028403390269372323,76.45975002276764,False
12.111679179246046,0.002067412039862452,6.572619728425213,False
9.092266202583746,0.0032523864749075425,45.56834707482413,False
7.249183598317157,0.00243149908788463,196.65012979384397,False
10.592837675672072,0.0017668834133067832,11.464229816700191,True
12.111679179246046,0.002067412039862452,6.572619728425213,False
10.592838335909425,0.0017668834133067832,11.464229816700191,True
10.592839726901126,0.0017668834133067832,11.464229816700191,True
11.067715143276722,0.0017311038437457778,7.451023694082688,False
10.413047424476494,0.0017668834133067832,11.351720981038504,True
8.129950467756714,0.002483059780935159,157.75230552339627,False
6.778866060615171,0.0019110181594458905,83.48929228201852,False
6.994377318525296,0.002247229209464058,275.3641701592515,False
8.129948904554517,0.002483059780935159,157.75230552339627,False
11.285655619962473,0.001778336803056986,8.707188499088167,False
10.592839726901126,0.0017668834133067832,11.464229816700191,True
8.129953925735823,0.002483059780935159,157.75230552339627,False
9.092260404964176,0.0032523864749075425,45.56834707482413,False
8.129950467756714,0.002483059780935159,157.75230552339627,False
10.592839726901126,0.0017668834133067832,11.464229816700191,True
10.592837675672072,0.0017668834133067832,11.464229816700191,True
10.592835578380475,0.0017668834133067832,11.464229816700191,True
10.592838335909425,0.0017668834133067832,11.464229816700191,True
10.592839726901126,0.0017668834133067832,11.464229816700191,True
7.2643050908482465,0.00243149908788463,196.77550743492853,False
8.09784830443355,0.002483059780935159,158.70855822050837,False
12.662412779980139,0.013231307946847416,0.15182411780322028,False
7.249182289624878,0.00243149908788463,196.65012979384397,False
8.129953925735823,0.002483059780935159,157.75230552339627,False
10.592835578380475,0.0017668834133067832,11.464229816700191,True
10.592838335909425,0.0017668834133067832,11.464229816700191,True
11.067724125702807,0.0017311038437457778,7.451023694082688,False
10.413043342791159,0.0017668834133067832,11.351720981038504,True
8.129948904554517,0.002483059780935159,157.75230552339627,False
8.129950467756714,0.002483059780935159,157.75230552339627,False
11.067724125702807,0.0017311038437457778,7.451023694082688,False
9.524042591389174,0.0025351096053662526,14.546861552904348,False
10.592835578380475,0.0017668834133067832,11.464229816700191,True
10.592838335909425,0.0017668834133067832,11.464229816700191,True
8.129952935050978,0.002483059780935159,157.75230552339627,False
7.249187095251426,0.00243149908788463,196.65012979384397,False
9.63310878558623,0.0027552643681842707,14.203859736409195,False
7.249185672642296,0.00243149908788463,196.65012979384397,False
8.129952935050978,0.002483059780935159,157.75230552339627,False
8.129953925735823,0.002483059780935159,157.75230552339627,False
7.357799459618185,0.0015037378035701514,5.226389952517562,False
7.264308490035215,0.00243149908788463,196.77550743492853,False
11.067724125702807,0.0017311038437457778,7.451023694082688,False
10.573810420747554,0.0018064389282322882,12.305292482572517,False
6.994374344422949,0.002247229209464058,275.3641701592515,False
8.12995021880348,0.002483059780935159,157.75230552339627,False
