alpha,volume,ctrl,dominated
12.502339864885226,0.014613543670498545,0.12627201638150554,False
6.632666389929391,0.0017311038437457778,5.243352992690105,False
6.049035430869499,0.004863951618674892,236.98646640935246,False
12.502389189846115,0.014613543670498545,0.12627201638150554,False
4.994925853809573,0.0027166029727906747,191.7656228455616,False
6.525756200167966,0.0023201780029176496,61.25934880170653,False
10.288934570844452,0.0017902892122824,9.561912013552847,False
10.288935093680136,0.0017902892122824,9.561912013552847,False
6.327678238462665,0.002180248314578521,54.83945757684534,False
10.947117727511317,0.002642263591374163,7.759155783561254,False
6.327675290640071,0.002180248314578521,54.83945757684534,False
6.327679060400415,0.002180248314578521,54.83945757684534,False
10.810027799284942,0.001759138260442681,7.056031789172456,False
11.87461408291769,0.0020564898741675455,7.740441875596441,False
6.327675290640071,0.002180248314578521,54.83945757684534,False
11.285035266614186,0.0019003007455638623,7.110951935942232,False
11.972286638759801,0.0020530115218639366,7.586167900544661,False
6.327676161908315,0.002180248314578521,54.83945757684534,False
6.327675290640071,0.002180248314578521,54.83945757684534,False
6.904016241616157,0.0024316158225601834,188.7326674384418,False
6.346560734531076,0.0021910141209864993,61.73232214659616,False
6.327676161908315,0.002180248314578521,54.83945757684534,False
6.327675290640071,0.002180248314578521,54.83945757684534,False
6.527318079702621,0.0023201780029176496,61.2334765037905,False
6.327678238462665,0.002180248314578521,54.83945757684534,False
6.327676161908315,0.002180248314578521,54.83945757684534,False
6.327675290640071,0.002180248314578521,54.83945757684534,False
10.810031457132055,0.001759138260442681,7.056031789172456,False
6.904016234161931,0.0024316158225601834,188.7326674384418,False
6.327676161908315,0.002180248314578521,54.83945757684534,False
4.994924004350894,0.0027166029727906747,191.7656228455616,False
6.327679060400415,0.002180248314578521,54.83945757684534,False
6.346560734531076,0.0021910141209864993,61.73232214659616,False
6.327676161908315,0.002180248314578521,54.83945757684534,False
6.327675290640071,0.002180248314578521,54.83945757684534,False
6.327679060400415,0.002180248314578521,54.83945757684534,False
11.285031893389617,0.0019003007455638623,7.110951935942232,False
6.327676161908315,0.002180248314578521,54.83945757684534,False
6.327675290640071,0.002180248314578521,54.83945757684534,False
6.327679060400415,0.002180248314578521,54.83945757684534,False
6.525752273164325,0.0023201780029176496,61.25934880170653,False
10.288934623658712,0.0017902892122824,9.561912013552847,False
6.327675290640071,0.002180248314578521,54.83945757684534,False
10.810031457132055,0.001759138260442681,7.056031789172456,False
6.327678238462665,0.002180248314578521,54.83945757684534,False
6.327676161908315,0.002180248314578521,54.83945757684534,False
6.3465626064821565,0.0021910141209864993,61.73232214659616,False
6.527318079702621,0.0023201780029176496,61.2334765037905,False
6.904016234161931,0.0024316158225601834,188.7326674384418,False
6.327676161908315,0.002180248314578521,54.83945757684534,False
6.327675290640071,0.002180248314578521,54.83945757684534,False
6.3465587146744715,0.0021910141209864993,61.73232214659616,False
6.327678238462665,0.002180248314578521,54.83945757684534,False
4.994924395164704,0.0027166029727906747,191.7656228455616,False
6.327675290640071,0.002180248314578521,54.83945757684534,False
6.327679060400415,0.002180248314578521,54.83945757684534,False
6.327678238462665,0.002180248314578521,54.83945757684534,False
6.327676161908315,0.002180248314578521,54.83945757684534,False
6.527321395890701,0.0023201780029176496,61.2334765037905,False
6.327679060400415,0.002180248314578521,54.83945757684534,False
10.288939917500029,0.0017902892122824,9.561912013552847,False
10.810036306463997,0.001759138260442681,7.056031789172456,False
6.327675290640071,0.002180248314578521,54.83945757684534,False
10.288935093680136,0.0017902892122824,9.561912013552847,False
6.327678238462665,0.002180248314578521,54.83945757684534,False
6.327676161908315,0.002180248314578521,54.83945757684534,False
6.327675290640071,0.002180248314578521,54.83945757684534,False
6.327679060400415,0.002180248314578521,54.83945757684534,False
6.327678238462665,0.002180248314578521,54.83945757684534,False
6.327676161908315,0.002180248314578521,54.83945757684534,False
6.327675290640071,0.002180248314578521,54.83945757684534,False
6.3465587146744715,0.0021910141209864993,61.73232214659616,False
10.810027799284942,0.001759138260442681,7.056031789172456,False
6.327676161908315,0.002180248314578521,54.83945757684534,False
4.994924004350894,0.0027166029727906747,191.7656228455616,False
10.288935093680136,0.0017902892122824,9.561912013552847,False
9.603332447113802,0.00213353248382918,11.007081662887318,False
10.288934623658712,0.0017902892122824,9.561912013552847,False
12.423062126230377,0.014433070233267859,0.30307878103322394,False
6.346560879036135,0.0021910141209864993,61.73232214659616,False
6.327673927254426,0.002180248314578521,54.83945757684534,False
6.327675665880471,0.002180248314578521,54.83945757684534,False
6.904011063568025,0.0024316158225601834,188.7326674384418,False
6.327677631731012,0.002180248314578521,54.83945757684534,False
10.947112953577655,0.002642263591374163,7.759155783561254,False
6.327675665880471,0.002180248314578521,54.83945757684534,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
10.288943597814079,0.0017902892122824,9.561912013552847,False
6.327675665880471,0.002180248314578521,54.83945757684534,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
6.327677631731012,0.002180248314578521,54.83945757684534,False
6.32767698873736,0.002180248314578521,54.83945757684534,False
6.525754639553579,0.0023201780029176496,61.25934880170653,False
6.327675665880471,0.002180248314578521,54.83945757684534,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
6.904015889244003,0.0024316158225601834,188.7326674384418,False
6.904012992701897,0.0024316158225601834,188.7326674384418,False
6.327675665880471,0.002180248314578521,54.83945757684534,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
6.327677631731012,0.002180248314578521,54.83945757684534,False
6.532508457736897,0.0023201780029176496,61.253468624272294,False
6.327675665880471,0.002180248314578521,54.83945757684534,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
6.327677631731012,0.002180248314578521,54.83945757684534,False
6.810204899418387,0.0024316158225601834,176.83496757086652,False
6.327675665880471,0.002180248314578521,54.83945757684534,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
6.327677631731012,0.002180248314578521,54.83945757684534,False
10.288936380801525,0.0017902892122824,9.561912013552847,False
6.327675665880471,0.002180248314578521,54.83945757684534,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
6.327677631731012,0.002180248314578521,54.83945757684534,False
6.327673927254426,0.002180248314578521,54.83945757684534,False
10.288936229652213,0.0017902892122824,9.561912013552847,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
10.947111634975373,0.002642263591374163,7.759155783561254,False
6.32767698873736,0.002180248314578521,54.83945757684534,False
10.810031928222747,0.001759138260442681,7.056031789172456,False
6.327680066133554,0.002180248314578521,54.83945757684534,False
6.327679718417662,0.002180248314578521,54.83945757684534,False
6.3465556711273825,0.0021910141209864993,61.73232214659616,False
10.810033550803901,0.001759138260442681,7.056031789172456,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
6.327677631731012,0.002180248314578521,54.83945757684534,False
6.52574940774385,0.0023201780029176496,61.25934880170653,False
6.327675789993445,0.002180248314578521,54.83945757684534,False
6.327680066133554,0.002180248314578521,54.83945757684534,False
7.7599511037819475,0.002554786286829837,94.26767148495664,False
6.327673927254426,0.002180248314578521,54.83945757684534,False
6.327675665880471,0.002180248314578521,54.83945757684534,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
6.327677631731012,0.002180248314578521,54.83945757684534,False
10.810035398990681,0.001759138260442681,7.056031789172456,False
6.327675665880471,0.002180248314578521,54.83945757684534,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
6.346557264814138,0.0021910141209864993,61.73232214659616,False
6.525754639553579,0.0023201780029176496,61.25934880170653,False
6.9040145851289765,0.0024316158225601834,188.7326674384418,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
6.327677631731012,0.002180248314578521,54.83945757684534,False
6.3465556711273825,0.0021910141209864993,61.73232214659616,False
6.327675665880471,0.002180248314578521,54.83945757684534,False
6.527322482629134,0.0023201780029176496,61.2334765037905,False
6.327677631731012,0.002180248314578521,54.83945757684534,False
6.837693612234192,0.0024316158225601834,180.59595678964808,False
6.327675665880471,0.002180248314578521,54.83945757684534,False
6.810204406331956,0.0024316158225601834,176.83496757086652,False
10.810034360623554,0.001759138260442681,7.056031789172456,False
10.947112953577655,0.002642263591374163,7.759155783561254,False
6.327675665880471,0.002180248314578521,54.83945757684534,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
6.327677631731012,0.002180248314578521,54.83945757684534,False
6.90401431648528,0.0024316158225601834,188.7326674384418,False
6.327678469273972,0.002180248314578521,54.83945757684534,False
6.904014168641801,0.0024316158225601834,188.7326674384418,False
6.327677680072893,0.002180248314578521,54.83945757684534,False
6.327673927254426,0.002180248314578521,54.83945757684534,False
10.288936229652213,0.0017902892122824,9.561912013552847,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
10.288943597814079,0.0017902892122824,9.561912013552847,False
10.810031928222747,0.001759138260442681,7.056031789172456,False
6.327680066133554,0.002180248314578521,54.83945757684534,False
6.327679718417662,0.002180248314578521,54.83945757684534,False
6.346555756318258,0.0021910141209864993,61.73232214659616,False
10.947123307289823,0.002642263591374163,7.759155783561254,False
10.947114771894338,0.002642263591374163,7.759155783561254,False
10.288945192101501,0.0017902892122824,9.561912013552847,False
6.346622908297762,0.0021910141209864993,61.732211073681924,False
6.327673927254426,0.002180248314578521,54.83945757684534,False
6.9040145851289765,0.0024316158225601834,188.7326674384418,False
6.327673727056819,0.002180248314578521,54.83945757684534,False
6.327677631731012,0.002180248314578521,54.83945757684534,False
6.3276775083687555,0.002180248314578521,54.83945757684534,False
6.327677810416075,0.002180248314578521,54.83945757684534,False
6.327676886721061,0.002180248314578521,54.83945757684534,False
5.666318635587009,0.00229777827330726,164.74187838648962,False
6.32767698873736,0.002180248314578521,54.83945757684534,False
6.327675789993445,0.002180248314578521,54.83945757684534,False
6.327680066133554,0.002180248314578521,54.83945757684534,False
6.327679718417662,0.002180248314578521,54.83945757684534,False
6.049036170240394,0.004863951618674892,236.98646640935246,False
6.327675789993445,0.002180248314578521,54.83945757684534,False
6.327680066133554,0.002180248314578521,54.83945757684534,False
6.327679718417662,0.002180248314578521,54.83945757684534,False
6.32767698873736,0.002180248314578521,54.83945757684534,False
10.947114771894338,0.002642263591374163,7.759155783561254,False
10.810032965180199,0.001759138260442681,7.056031789172456,False
6.327679718417662,0.002180248314578521,54.83945757684534,False
6.32767698873736,0.002180248314578521,54.83945757684534,False
6.327675789993445,0.002180248314578521,54.83945757684534,False
6.346553529080476,0.0021910141209864993,61.73232214659616,False
6.327679718417662,0.002180248314578521,54.83945757684534,False
6.32767698873736,0.002180248314578521,54.83945757684534,False
4.994926209372853,0.0027166029727906747,191.7656228455616,False
6.90401442137058,0.0024316158225601834,188.7326674384418,False
6.327679718417662,0.002180248314578521,54.83945757684534,False
6.904015951528444,0.0024316158225601834,188.7326674384418,False
10.288935378892392,0.0017902892122824,9.561912013552847,False
6.327680066133554,0.002180248314578521,54.83945757684534,False
6.327679718417662,0.002180248314578521,54.83945757684534,False
6.327677750561543,0.002180248314578521,54.83945757684534,False
9.60333398584602,0.00213353248382918,11.007081662887318,False
6.327678031994784,0.002180248314578521,54.83945757684534,False
4.820898259260884,0.006138946131549734,4.230431347933362,True
6.32767698873736,0.002180248314578521,54.83945757684534,False
6.327675789993445,0.002180248314578521,54.83945757684534,False
6.327680066133554,0.002180248314578521,54.83945757684534,False
6.904012348011792,0.0024316158225601834,188.7326674384418,False
6.327676031050821,0.002180248314578521,54.83945757684534,False
6.327678469273972,0.002180248314578521,54.83945757684534,False
6.327679307169997,0.002180248314578521,54.83945757684534,False
6.327677680072893,0.002180248314578521,54.83945757684534,False
6.346620086580741,0.0021910141209864993,61.732211073681924,False
6.327678469273972,0.002180248314578521,54.83945757684534,False
4.203352870562402,0.006046306539895863,1.6617511699944616,True
5.973324589000391,0.0033528832505031986,144.0535791052793,True
5.607901244220051,0.00229777827330726,175.75997833362396,False
5.586689230113458,0.001714512009079749,6.351829562215671,False
6.327680066133554,0.002180248314578521,54.83945757684534,False
5.283760875350381,0.004128704603999126,2.7714114966968544,True
4.994925035081044,0.0027166029727906747,191.7656228455616,False
6.32767698873736,0.002180248314578521,54.83945757684534,False
6.327675789993445,0.002180248314578521,54.83945757684534,False
10.288945192101501,0.0017902892122824,9.561912013552847,False
5.55777095817954,0.003960133780265602,7.922847201748935,True
10.947111369690687,0.002642263591374163,7.759155783561254,False
5.622430436110977,0.003750195122604142,0.4644286172399639,True
6.327677680072893,0.002180248314578521,54.83945757684534,False
6.327676031050821,0.002180248314578521,54.83945757684534,False
6.327678469273972,0.002180248314578521,54.83945757684534,False
11.064242779364962,0.0020324013308800817,7.306031713421233,False
6.327677680072893,0.002180248314578521,54.83945757684534,False
6.327676031050821,0.002180248314578521,54.83945757684534,False
5.586690841185703,0.001714512009079749,6.351829562215671,False
6.327677750561543,0.002180248314578521,54.83945757684534,False
6.327674146022938,0.002180248314578521,54.83945757684534,False
6.327675897869774,0.002180248314578521,54.83945757684534,False
10.810034166586359,0.001759138260442681,7.056031789172456,False
6.07777175773791,0.003162330835595053,33.556534327429986,True
7.951971909115926,0.0017469108444813698,8.661416098330635,False
6.327678469273972,0.002180248314578521,54.83945757684534,False
6.327679307169997,0.002180248314578521,54.83945757684534,False
6.327677680072893,0.002180248314578521,54.83945757684534,False
6.327676031050821,0.002180248314578521,54.83945757684534,False
6.327678469273972,0.002180248314578521,54.83945757684534,False
