alpha,volume,ctrl,dominated
12.502216194500125,0.014613543670498545,0.12627201638150554,False
6.675679206910595,0.0015864980562679113,3.035712301455402,False
6.824106787783145,0.0038116874267429633,493.4665515555595,False
6.9842008762663035,0.0017108150114612329,6.682175805731269,False
12.502216194500125,0.014613543670498545,0.12627201638150554,False
11.874610189173735,0.0020564898741675455,7.740441875596441,False
11.285024385997891,0.0019003007455638623,7.110951935942232,False
11.972288709479031,0.0020530115218639366,7.586167900544661,False
11.285029379750782,0.0019003007455638623,7.110951935942232,False
12.422935539223161,0.014433070233267859,0.30307878103322394,False
10.592834031175965,0.0017668834133067832,11.464229816700191,False
11.262834779482223,0.0018626164840356851,6.629217819925772,False
8.659661570194967,0.0034024538969266455,52.76060758752277,False
11.874612898992376,0.0020564898741675455,7.740441875596441,False
11.28503657392419,0.0019003007455638623,7.110951935942232,False
8.659657161433726,0.0034024538969266455,52.76060758752277,False
11.285029379750782,0.0019003007455638623,7.110951935942232,False
11.285035240185305,0.0019003007455638623,7.110951935942232,False
8.65965700147832,0.0034024538969266455,52.76060758752277,False
6.682272716460308,0.001963856615462816,84.8346415822449,False
11.285029379750782,0.0019003007455638623,7.110951935942232,False
11.067725898170876,0.0017311038437457778,7.451023694082688,False
11.874612759123497,0.0020564898741675455,7.740441875596441,False
10.832421710233742,0.0021032182294261573,9.507469716914555,False
6.90401630419667,0.0024316158225601834,188.7326674384418,False
6.904015796156139,0.0024316158225601834,188.7326674384418,False
6.904016863208334,0.0024316158225601834,188.7326674384418,False
6.904015211562909,0.0024316158225601834,188.7326674384418,False
6.90401630419667,0.0024316158225601834,188.7326674384418,False
11.285035240185305,0.0019003007455638623,7.110951935942232,False
8.65965700147832,0.0034024538969266455,52.76060758752277,False
8.659657161433726,0.0034024538969266455,52.76060758752277,False
6.90401630419667,0.0024316158225601834,188.7326674384418,False
10.592827968761148,0.0017668834133067832,11.464229816700191,False
6.904016863208334,0.0024316158225601834,188.7326674384418,False
6.904015211562909,0.0024316158225601834,188.7326674384418,False
6.900803965736698,0.0024316158225601834,189.0384641871903,False
6.904015796156139,0.0024316158225601834,188.7326674384418,False
6.904016863208334,0.0024316158225601834,188.7326674384418,False
