alpha,volume,ctrl,dominated
12.662298302419861,0.013231307946847416,0.15182411780322028,False
6.489246640855836,0.0015400222217794282,3.1976024248848365,False
6.824103230247368,0.0038116874267429633,493.4665515555595,False
6.675677542260486,0.0015864980562679113,3.035712301455402,False
11.874614807880468,0.0020564898741675455,7.740441875596441,False
11.28503755533571,0.0019003007455638623,7.110951935942232,False
11.972288820864506,0.0020530115218639366,7.586167900544661,False
11.28502771633406,0.0019003007455638623,7.110951935942232,False
12.422752046324216,0.014433070233267859,0.30307878103322394,False
10.59282889585195,0.0017668834133067832,11.464229816700191,False
11.26283448981215,0.0018626164840356851,6.629217819925772,False
11.87460673836665,0.0020564898741675455,7.740441875596441,False
11.285031784464522,0.0019003007455638623,7.110951935942232,False
11.28503755533571,0.0019003007455638623,7.110951935942232,False
11.285035346365964,0.0019003007455638623,7.110951935942232,False
6.682273298881112,0.001963856615462816,84.8346415822449,False
11.285031784464522,0.0019003007455638623,7.110951935942232,False
11.067719985320595,0.0017311038437457778,7.451023694082688,False
11.874610987007491,0.0020564898741675455,7.740441875596441,False
11.28502771633406,0.0019003007455638623,7.110951935942232,False
10.592833892612852,0.0017668834133067832,11.464229816700191,False
10.592832291589154,0.0017668834133067832,11.464229816700191,False
11.285035346365964,0.0019003007455638623,7.110951935942232,False
10.75897377194725,0.0023874406023649698,13.242640872942598,False
11.285031784464522,0.0019003007455638623,7.110951935942232,False
11.28503755533571,0.0019003007455638623,7.110951935942232,False
11.285035346365964,0.0019003007455638623,7.110951935942232,False
11.28502771633406,0.0019003007455638623,7.110951935942232,False
11.0677214736737,0.0017311038437457778,7.451023694082688,False
11.28503755533571,0.0019003007455638623,7.110951935942232,False
6.682275175026307,0.001963856615462816,84.8346415822449,False
11.28502771633406,0.0019003007455638623,7.110951935942232,False
11.285031784464522,0.0019003007455638623,7.110951935942232,False
8.12995608553702,0.002483059780935159,157.75230552339627,False
10.758975146763916,0.0023874406023649698,13.242640872942598,False
6.682273298881112,0.001963856615462816,84.8346415822449,False
11.262827022492596,0.0018626164840356851,6.629217819925772,False
11.28503755533571,0.0019003007455638623,7.110951935942232,False
11.285035346365964,0.0019003007455638623,7.110951935942232,False
11.87460849883057,0.0020564898741675455,7.740441875596441,False
11.285031784464522,0.0019003007455638623,7.110951935942232,False
6.682270277567572,0.001963856615462816,84.8346415822449,False
11.285035346365964,0.0019003007455638623,7.110951935942232,False
11.28502771633406,0.0019003007455638623,7.110951935942232,False
11.874614807880468,0.0020564898741675455,7.740441875596441,False
11.28503755533571,0.0019003007455638623,7.110951935942232,False
11.285035346365964,0.0019003007455638623,7.110951935942232,False
11.87460849883057,0.0020564898741675455,7.740441875596441,False
11.285031784464522,0.0019003007455638623,7.110951935942232,False
11.28503755533571,0.0019003007455638623,7.110951935942232,False
11.285035346365964,0.0019003007455638623,7.110951935942232,False
7.249187681679743,0.00243149908788463,196.65012979384397,False
11.285031784464522,0.0019003007455638623,7.110951935942232,False
11.28503755533571,0.0019003007455638623,7.110951935942232,False
11.285035346365964,0.0019003007455638623,7.110951935942232,False
7.249187681679743,0.00243149908788463,196.65012979384397,False
10.592833892612852,0.0017668834133067832,11.464229816700191,False
11.28503755533571,0.0019003007455638623,7.110951935942232,False
6.682275175026307,0.001963856615462816,84.8346415822449,False
11.28502771633406,0.0019003007455638623,7.110951935942232,False
11.285031784464522,0.0019003007455638623,7.110951935942232,False
11.28503755533571,0.0019003007455638623,7.110951935942232,False
11.285035346365964,0.0019003007455638623,7.110951935942232,False
11.28502771633406,0.0019003007455638623,7.110951935942232,False
10.592833892612852,0.0017668834133067832,11.464229816700191,False
8.12995608553702,0.002483059780935159,157.75230552339627,False
11.285035346365964,0.0019003007455638623,7.110951935942232,False
11.28502771633406,0.0019003007455638623,7.110951935942232,False
6.6822730936181935,0.001963856615462816,84.8346415822449,False
11.28503755533571,0.0019003007455638623,7.110951935942232,False
11.285035346365964,0.0019003007455638623,7.110951935942232,False
11.262834963066462,0.0018626164840356851,6.629217819925772,False
7.743359941693076,0.002474120729168096,169.83021599954427,False
6.682270277567572,0.001963856615462816,84.8346415822449,False
