alpha,volume,ctrl,dominated
11.83404193200439,0.025625837788037946,0.10795521854736738,False
10.333843746230912,0.0022030303146565304,2.0709470781779293,False
5.274230829122645,0.0036472132882176145,7.358617028247029,False
7.798146462834322,0.005790401444823062,6.760709900458783,False
11.77444439803948,0.016468462520865725,0.16992651907709838,False
11.50027067714841,0.005899055700427534,0.1835671450403805,False
11.773816356011736,0.016468462520865725,0.16992651907709838,False
11.500251333476648,0.005899055700427534,0.1835671450403805,False
11.307610743944487,0.0034839548891605946,1.5028648181522404,False
11.500257938925307,0.005899055700427534,0.1835671450403805,False
11.774443456531733,0.016468462520865725,0.16992651907709838,False
11.50024583502351,0.005899055700427534,0.1835671450403805,False
11.500255154463563,0.005899055700427534,0.1835671450403805,False
11.500257938925307,0.005899055700427534,0.1835671450403805,False
11.307598572984812,0.0034839548891605946,1.5028648181522404,False
11.773180673261027,0.016468462520865725,0.16992651907709838,False
11.500255154463563,0.005899055700427534,0.1835671450403805,False
11.500257938925307,0.005899055700427534,0.1835671450403805,False
11.50028246388634,0.005899055700427534,0.1835671450403805,False
11.30759407228266,0.0034839548891605946,1.5028648181522404,False
11.500255154463563,0.005899055700427534,0.1835671450403805,False
11.307609706816386,0.0034839548891605946,1.5028648181522404,False
11.50028246388634,0.005899055700427534,0.1835671450403805,False
11.50026333851285,0.005899055700427534,0.1835671450403805,False
11.500255154463563,0.005899055700427534,0.1835671450403805,False
11.500257938925307,0.005899055700427534,0.1835671450403805,False
11.307598572984812,0.0034839548891605946,1.5028648181522404,False
11.50026333851285,0.005899055700427534,0.1835671450403805,False
11.500255154463563,0.005899055700427534,0.1835671450403805,False
11.500257938925307,0.005899055700427534,0.1835671450403805,False
11.50028246388634,0.005899055700427534,0.1835671450403805,False
11.50026333851285,0.005899055700427534,0.1835671450403805,False
11.500255154463563,0.005899055700427534,0.1835671450403805,False
11.500257938925307,0.005899055700427534,0.1835671450403805,False
11.50028246388634,0.005899055700427534,0.1835671450403805,False
11.50026333851285,0.005899055700427534,0.1835671450403805,False
11.500255154463563,0.005899055700427534,0.1835671450403805,False
11.500257938925307,0.005899055700427534,0.1835671450403805,False
11.50028246388634,0.005899055700427534,0.1835671450403805,False
11.50026333851285,0.005899055700427534,0.1835671450403805,False
11.500255154463563,0.005899055700427534,0.1835671450403805,False
11.500257938925307,0.005899055700427534,0.1835671450403805,False
11.307598572984812,0.0034839548891605946,1.5028648181522404,False
11.50026333851285,0.005899055700427534,0.1835671450403805,False
11.500255154463563,0.005899055700427534,0.1835671450403805,False
11.307609706816386,0.0034839548891605946,1.5028648181522404,False
11.50028246388634,0.005899055700427534,0.1835671450403805,False
11.50026333851285,0.005899055700427534,0.1835671450403805,False
11.500255154463563,0.005899055700427534,0.1835671450403805,False
11.500257938925307,0.005899055700427534,0.1835671450403805,False
11.50028246388634,0.005899055700427534,0.1835671450403805,False
11.50026333851285,0.005899055700427534,0.1835671450403805,False
11.500255154463563,0.005899055700427534,0.1835671450403805,False
11.307609706816386,0.0034839548891605946,1.5028648181522404,False
11.307598572984812,0.0034839548891605946,1.5028648181522404,False
11.50026333851285,0.005899055700427534,0.1835671450403805,False
10.444653187704835,0.0029380639683665075,5.355319622296556,False
10.444650658068163,0.0029380639683665075,5.355319622296556,False
11.50028246388634,0.005899055700427534,0.1835671450403805,False
11.50026333851285,0.005899055700427534,0.1835671450403805,False
11.500255154463563,0.005899055700427534,0.1835671450403805,False
11.500257938925307,0.005899055700427534,0.1835671450403805,False
11.774443456531733,0.016468462520865725,0.16992651907709838,False
11.50024583502351,0.005899055700427534,0.1835671450403805,False
10.444653187704835,0.0029380639683665075,5.355319622296556,False
11.500257938925307,0.005899055700427534,0.1835671450403805,False
11.50028246388634,0.005899055700427534,0.1835671450403805,False
11.50026333851285,0.005899055700427534,0.1835671450403805,False
10.705083302208095,0.0029380639683665075,5.064767222640822,False
11.500257938925307,0.005899055700427534,0.1835671450403805,False
10.444648378885693,0.0029380639683665075,5.355319622296556,False
11.50026333851285,0.005899055700427534,0.1835671450403805,False
11.77444439803948,0.016468462520865725,0.16992651907709838,False
11.50027067714841,0.005899055700427534,0.1835671450403805,False
11.500279633924887,0.005899055700427534,0.1835671450403805,False
11.50024583502351,0.005899055700427534,0.1835671450403805,False
11.307610743944487,0.0034839548891605946,1.5028648181522404,False
10.705092006434919,0.0029380639683665075,5.064767222640822,False
10.769088307768758,0.0027682048483159624,4.773731535343437,False
11.30759407228266,0.0034839548891605946,1.5028648181522404,False
11.500286212252446,0.005899055700427534,0.1835671450403805,False
11.50028035604521,0.005899055700427534,0.1835671450403805,False
11.500278071919249,0.005899055700427534,0.1835671450403805,False
11.500267638289614,0.005899055700427534,0.1835671450403805,False
10.444656413249493,0.0029380639683665075,5.355319622296556,False
11.307611188821848,0.0034839548891605946,1.5028648181522404,False
11.500278071919249,0.005899055700427534,0.1835671450403805,False
11.30759176904986,0.0034839548891605946,1.5028648181522404,False
11.500251333476648,0.005899055700427534,0.1835671450403805,False
10.705085417984803,0.0029380639683665075,5.064767222640822,False
11.500270566451912,0.005899055700427534,0.1835671450403805,False
11.500273177199716,0.005899055700427534,0.1835671450403805,False
11.500286212252446,0.005899055700427534,0.1835671450403805,False
11.50028035604521,0.005899055700427534,0.1835671450403805,False
11.500278071919249,0.005899055700427534,0.1835671450403805,False
11.500267638289614,0.005899055700427534,0.1835671450403805,False
11.500254305814078,0.005899055700427534,0.1835671450403805,False
11.500274422041842,0.005899055700427534,0.1835671450403805,False
11.307597719888724,0.0034839548891605946,1.5028648181522404,False
11.500268969295407,0.005899055700427534,0.1835671450403805,False
10.444656724964878,0.0029380639683665075,5.355319622296556,False
11.500270566451912,0.005899055700427534,0.1835671450403805,False
11.500273177199716,0.005899055700427534,0.1835671450403805,False
11.500264396764601,0.005899055700427534,0.1835671450403805,False
11.307606007838713,0.0034839548891605946,1.5028648181522404,False
11.500245311361494,0.005899055700427534,0.1835671450403805,False
11.500270566451912,0.005899055700427534,0.1835671450403805,False
11.500273177199716,0.005899055700427534,0.1835671450403805,False
10.70508711667934,0.0029380639683665075,5.064767222640822,False
10.705085417984803,0.0029380639683665075,5.064767222640822,False
10.444641000208863,0.0029380639683665075,5.355319622296556,False
11.500273177199716,0.005899055700427534,0.1835671450403805,False
11.500251333476648,0.005899055700427534,0.1835671450403805,False
11.500245311361494,0.005899055700427534,0.1835671450403805,False
11.500270566451912,0.005899055700427534,0.1835671450403805,False
10.56197971645923,0.002823295771163304,5.127851091268975,False
11.500254305814078,0.005899055700427534,0.1835671450403805,False
11.500274422041842,0.005899055700427534,0.1835671450403805,False
7.196566573389576,0.002328868099186784,2.5568300464999636,False
11.500268969295407,0.005899055700427534,0.1835671450403805,False
11.500251333476648,0.005899055700427534,0.1835671450403805,False
11.500245311361494,0.005899055700427534,0.1835671450403805,False
11.500270566451912,0.005899055700427534,0.1835671450403805,False
11.500273177199716,0.005899055700427534,0.1835671450403805,False
11.500251333476648,0.005899055700427534,0.1835671450403805,False
11.500245311361494,0.005899055700427534,0.1835671450403805,False
11.500270566451912,0.005899055700427534,0.1835671450403805,False
10.705088346343087,0.0029380639683665075,5.064767222640822,False
11.77438163838015,0.016468462520865725,0.16992651907709838,False
11.307611188821848,0.0034839548891605946,1.5028648181522404,False
11.500278071919249,0.005899055700427534,0.1835671450403805,False
10.444650159603347,0.0029380639683665075,5.355319622296556,False
11.500251333476648,0.005899055700427534,0.1835671450403805,False
11.500245311361494,0.005899055700427534,0.1835671450403805,False
10.444641000208863,0.0029380639683665075,5.355319622296556,False
10.705088346343087,0.0029380639683665075,5.064767222640822,False
11.77438163838015,0.016468462520865725,0.16992651907709838,False
11.50028035604521,0.005899055700427534,0.1835671450403805,False
11.500278071919249,0.005899055700427534,0.1835671450403805,False
11.77435657973093,0.016468462520865725,0.16992651907709838,False
11.500251333476648,0.005899055700427534,0.1835671450403805,False
11.500245311361494,0.005899055700427534,0.1835671450403805,False
11.500270566451912,0.005899055700427534,0.1835671450403805,False
11.500273177199716,0.005899055700427534,0.1835671450403805,False
11.500251333476648,0.005899055700427534,0.1835671450403805,False
11.500245311361494,0.005899055700427534,0.1835671450403805,False
10.444641000208863,0.0029380639683665075,5.355319622296556,False
11.500273177199716,0.005899055700427534,0.1835671450403805,False
11.500286212252446,0.005899055700427534,0.1835671450403805,False
11.50028035604521,0.005899055700427534,0.1835671450403805,False
11.500278071919249,0.005899055700427534,0.1835671450403805,False
11.500267638289614,0.005899055700427534,0.1835671450403805,False
11.500251333476648,0.005899055700427534,0.1835671450403805,False
11.500245311361494,0.005899055700427534,0.1835671450403805,False
11.500270566451912,0.005899055700427534,0.1835671450403805,False
11.500273177199716,0.005899055700427534,0.1835671450403805,False
11.500264396764601,0.005899055700427534,0.1835671450403805,False
11.500262287613447,0.005899055700427534,0.1835671450403805,False
11.500261376438422,0.005899055700427534,0.1835671450403805,False
11.500276101605905,0.005899055700427534,0.1835671450403805,False
11.500286898101352,0.005899055700427534,0.1835671450403805,False
11.500246644267762,0.005899055700427534,0.1835671450403805,False
11.500263080171841,0.005899055700427534,0.1835671450403805,False
11.500261275648523,0.005899055700427534,0.1835671450403805,False
11.307612072026075,0.0034839548891605946,1.5028648181522404,False
11.500274422041842,0.005899055700427534,0.1835671450403805,False
11.500266735075572,0.005899055700427534,0.1835671450403805,False
11.500268969295407,0.005899055700427534,0.1835671450403805,False
11.500251333476648,0.005899055700427534,0.1835671450403805,False
11.500245311361494,0.005899055700427534,0.1835671450403805,False
11.500270566451912,0.005899055700427534,0.1835671450403805,False
11.500273177199716,0.005899055700427534,0.1835671450403805,False
11.500286898101352,0.005899055700427534,0.1835671450403805,False
7.196568808486917,0.002328868099186784,2.5568300464999636,False
11.500263080171841,0.005899055700427534,0.1835671450403805,False
11.500261275648523,0.005899055700427534,0.1835671450403805,False
11.500251333476648,0.005899055700427534,0.1835671450403805,False
11.500245311361494,0.005899055700427534,0.1835671450403805,False
11.3076131329149,0.0034839548891605946,1.5028648181522404,False
11.500273177199716,0.005899055700427534,0.1835671450403805,False
11.500286212252446,0.005899055700427534,0.1835671450403805,False
11.307611188821848,0.0034839548891605946,1.5028648181522404,False
11.307597963585284,0.0034839548891605946,1.5028648181522404,False
11.500267638289614,0.005899055700427534,0.1835671450403805,False
11.500264396764601,0.005899055700427534,0.1835671450403805,False
11.500262287613447,0.005899055700427534,0.1835671450403805,False
11.500261376438422,0.005899055700427534,0.1835671450403805,False
11.500276101605905,0.005899055700427534,0.1835671450403805,False
11.500269558057166,0.005899055700427534,0.1835671450403805,False
11.307609844740632,0.0034839548891605946,1.5028648181522404,False
11.500281780874053,0.005899055700427534,0.1835671450403805,False
11.500255845804507,0.005899055700427534,0.1835671450403805,False
11.500269154668741,0.005899055700427534,0.1835671450403805,False
11.500289144193154,0.005899055700427534,0.1835671450403805,False
11.500254783141203,0.005899055700427534,0.1835671450403805,False
11.500266005870598,0.005899055700427534,0.1835671450403805,False
11.500269558057166,0.005899055700427534,0.1835671450403805,False
11.500278177437561,0.005899055700427534,0.1835671450403805,False
11.500281780874053,0.005899055700427534,0.1835671450403805,False
10.457162022421105,0.002376637119472079,4.890743911117266,False
11.500264396764601,0.005899055700427534,0.1835671450403805,False
11.500262287613447,0.005899055700427534,0.1835671450403805,False
11.500261376438422,0.005899055700427534,0.1835671450403805,False
9.706132660258461,0.005780161865223758,0.10327484793325115,True
9.6815359797896,0.006117810963201327,0.22086950551226572,True
11.500254783141203,0.005899055700427534,0.1835671450403805,False
11.500264396764601,0.005899055700427534,0.1835671450403805,False
11.500262287613447,0.005899055700427534,0.1835671450403805,False
11.500261376438422,0.005899055700427534,0.1835671450403805,False
11.500276101605905,0.005899055700427534,0.1835671450403805,False
11.500286898101352,0.005899055700427534,0.1835671450403805,False
11.500246644267762,0.005899055700427534,0.1835671450403805,False
11.500263080171841,0.005899055700427534,0.1835671450403805,False
7.989642438260875,0.014118968333069947,0.35008056334744453,True
8.855184844803567,0.005399884260799106,0.3481862879239011,True
7.390218309996127,0.004007887474614627,0.59450968342057,True
11.500261376438422,0.005899055700427534,0.1835671450403805,False
10.705075128598711,0.0029380639683665075,5.064767222640822,False
10.857160706735929,0.006265480959069017,0.14462263346685159,True
6.345403574974089,0.0041567249719947534,0.28652789953672886,True
11.30758999574076,0.0034839548891605946,1.5028648181522404,False
11.500264396764601,0.005899055700427534,0.1835671450403805,False
11.500262287613447,0.005899055700427534,0.1835671450403805,False
8.534705033107718,0.009597809305128421,0.07804763623807659,True
9.271940381569822,0.005619896287754481,0.2041651996998542,True
11.774075098701084,0.016468462520865725,0.16992651907709838,False
11.072583092298858,0.005797805559918915,0.14998343922518317,True
9.91638455865773,0.006120370350841192,0.12578493718817207,True
11.307612072026075,0.0034839548891605946,1.5028648181522404,False
11.500274422041842,0.005899055700427534,0.1835671450403805,False
11.500266735075572,0.005899055700427534,0.1835671450403805,False
11.500268969295407,0.005899055700427534,0.1835671450403805,False
10.444643433386645,0.0029380639683665075,5.355319622296556,False
11.500247882431921,0.005899055700427534,0.1835671450403805,False
11.500278644734706,0.005899055700427534,0.1835671450403805,False
11.500280488721973,0.005899055700427534,0.1835671450403805,False
10.444653342569525,0.0029380639683665075,5.355319622296556,False
7.784346567654781,0.024429206088274553,0.12758659279581572,True
10.320837159495158,0.006211977034185991,0.1578603925320625,True
11.114679892211466,0.005951167395271758,0.16878824622827934,True
11.500262287613447,0.005899055700427534,0.1835671450403805,False
