alpha,volume,ctrl,dominated
11.833550973543982,0.025625837788037946,0.10795521854736738,False
6.2619909253617,0.002007696758865358,3.6877643731358885,False
5.274230122587937,0.0036472132882176145,7.358617028247029,False
10.333841346084833,0.0022030303146565304,2.0709470781779293,False
7.798148406778143,0.005790401444823062,6.760709900458783,False
11.774837514286517,0.016468462520865725,0.16992651907709838,False
11.500281336549836,0.005899055700427534,0.1835671450403805,False
11.773146579482166,0.016468462520865725,0.16992651907709838,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
11.307581097105471,0.0034839548891605946,1.5028648181522404,False
11.5002450644204,0.005899055700427534,0.1835671450403805,False
11.77246649433635,0.016468462520865725,0.16992651907709838,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
11.500253531083972,0.005899055700427534,0.1835671450403805,False
11.5002450644204,0.005899055700427534,0.1835671450403805,False
11.307600257074942,0.0034839548891605946,1.5028648181522404,False
11.774427299690338,0.016468462520865725,0.16992651907709838,False
11.500257620367638,0.005899055700427534,0.1835671450403805,False
11.500281336549836,0.005899055700427534,0.1835671450403805,False
11.500246552306661,0.005899055700427534,0.1835671450403805,False
11.307614231870785,0.0034839548891605946,1.5028648181522404,False
11.500253531083972,0.005899055700427534,0.1835671450403805,False
11.307615393456516,0.0034839548891605946,1.5028648181522404,False
11.500243070976984,0.005899055700427534,0.1835671450403805,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
11.500253531083972,0.005899055700427534,0.1835671450403805,False
11.5002450644204,0.005899055700427534,0.1835671450403805,False
11.307600257074942,0.0034839548891605946,1.5028648181522404,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
11.500253531083972,0.005899055700427534,0.1835671450403805,False
11.5002450644204,0.005899055700427534,0.1835671450403805,False
11.500243070976984,0.005899055700427534,0.1835671450403805,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
11.500253531083972,0.005899055700427534,0.1835671450403805,False
11.5002450644204,0.005899055700427534,0.1835671450403805,False
11.500243070976984,0.005899055700427534,0.1835671450403805,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
11.500253531083972,0.005899055700427534,0.1835671450403805,False
11.5002450644204,0.005899055700427534,0.1835671450403805,False
11.500243070976984,0.005899055700427534,0.1835671450403805,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
11.500253531083972,0.005899055700427534,0.1835671450403805,False
11.5002450644204,0.005899055700427534,0.1835671450403805,False
11.307600257074942,0.0034839548891605946,1.5028648181522404,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
11.500253531083972,0.005899055700427534,0.1835671450403805,False
11.307615393456516,0.0034839548891605946,1.5028648181522404,False
11.500243070976984,0.005899055700427534,0.1835671450403805,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
11.500253531083972,0.005899055700427534,0.1835671450403805,False
11.5002450644204,0.005899055700427534,0.1835671450403805,False
11.500243070976984,0.005899055700427534,0.1835671450403805,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
11.500253531083972,0.005899055700427534,0.1835671450403805,False
11.307615393456516,0.0034839548891605946,1.5028648181522404,False
11.307600257074942,0.0034839548891605946,1.5028648181522404,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
10.444641032566771,0.0029380639683665075,5.355319622296556,False
10.444645143985925,0.0029380639683665075,5.355319622296556,False
11.500243070976984,0.005899055700427534,0.1835671450403805,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
11.500253531083972,0.005899055700427534,0.1835671450403805,False
11.5002450644204,0.005899055700427534,0.1835671450403805,False
11.77246649433635,0.016468462520865725,0.16992651907709838,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
10.444641032566771,0.0029380639683665075,5.355319622296556,False
11.5002450644204,0.005899055700427534,0.1835671450403805,False
11.500243070976984,0.005899055700427534,0.1835671450403805,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
10.705092445366953,0.0029380639683665075,5.064767222640822,False
11.5002450644204,0.005899055700427534,0.1835671450403805,False
10.444645513443865,0.0029380639683665075,5.355319622296556,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
11.774837514286517,0.016468462520865725,0.16992651907709838,False
11.500281336549836,0.005899055700427534,0.1835671450403805,False
11.500246552306661,0.005899055700427534,0.1835671450403805,False
11.50024078590198,0.005899055700427534,0.1835671450403805,False
11.307581097105471,0.0034839548891605946,1.5028648181522404,False
10.705088213533084,0.0029380639683665075,5.064767222640822,False
10.769090216626015,0.0027682048483159624,4.773731535343437,False
11.307608052568275,0.0034839548891605946,1.5028648181522404,False
11.500268280107745,0.005899055700427534,0.1835671450403805,False
11.500257525795222,0.005899055700427534,0.1835671450403805,False
11.500280502150728,0.005899055700427534,0.1835671450403805,False
11.500270217709973,0.005899055700427534,0.1835671450403805,False
10.444647654458318,0.0029380639683665075,5.355319622296556,False
11.307590881041579,0.0034839548891605946,1.5028648181522404,False
11.500257525795222,0.005899055700427534,0.1835671450403805,False
11.307588345267252,0.0034839548891605946,1.5028648181522404,False
11.500271962661479,0.005899055700427534,0.1835671450403805,False
10.705092838619231,0.0029380639683665075,5.064767222640822,False
11.500240726107197,0.005899055700427534,0.1835671450403805,False
11.500245911859492,0.005899055700427534,0.1835671450403805,False
11.500271962661479,0.005899055700427534,0.1835671450403805,False
11.500241254267292,0.005899055700427534,0.1835671450403805,False
11.500240726107197,0.005899055700427534,0.1835671450403805,False
11.500245911859492,0.005899055700427534,0.1835671450403805,False
11.500271962661479,0.005899055700427534,0.1835671450403805,False
11.500241254267292,0.005899055700427534,0.1835671450403805,False
11.30759381318346,0.0034839548891605946,1.5028648181522404,False
11.500270217709973,0.005899055700427534,0.1835671450403805,False
10.444647654458318,0.0029380639683665075,5.355319622296556,False
11.500268280107745,0.005899055700427534,0.1835671450403805,False
11.500257525795222,0.005899055700427534,0.1835671450403805,False
11.500270217709973,0.005899055700427534,0.1835671450403805,False
11.307608052568275,0.0034839548891605946,1.5028648181522404,False
11.500268280107745,0.005899055700427534,0.1835671450403805,False
11.500257525795222,0.005899055700427534,0.1835671450403805,False
11.500270217709973,0.005899055700427534,0.1835671450403805,False
10.705087078895884,0.0029380639683665075,5.064767222640822,False
10.705092944406665,0.0029380639683665075,5.064767222640822,False
10.444648668619372,0.0029380639683665075,5.355319622296556,False
11.500270217709973,0.005899055700427534,0.1835671450403805,False
11.500287196129424,0.005899055700427534,0.1835671450403805,False
11.500268280107745,0.005899055700427534,0.1835671450403805,False
11.500257525795222,0.005899055700427534,0.1835671450403805,False
10.561967298608947,0.002823295771163304,5.127851091268975,False
11.500287196129424,0.005899055700427534,0.1835671450403805,False
11.500268280107745,0.005899055700427534,0.1835671450403805,False
7.1965719635200935,0.002328868099186784,2.5568300464999636,False
11.500270217709973,0.005899055700427534,0.1835671450403805,False
11.500287196129424,0.005899055700427534,0.1835671450403805,False
11.500268280107745,0.005899055700427534,0.1835671450403805,False
11.500257525795222,0.005899055700427534,0.1835671450403805,False
11.500276701501715,0.005899055700427534,0.1835671450403805,False
11.500284161683561,0.005899055700427534,0.1835671450403805,False
11.500271392566125,0.005899055700427534,0.1835671450403805,False
11.50028150083242,0.005899055700427534,0.1835671450403805,False
10.705085089734604,0.0029380639683665075,5.064767222640822,False
11.774703539511716,0.016468462520865725,0.16992651907709838,False
11.307604549313522,0.0034839548891605946,1.5028648181522404,False
