alpha,volume,ctrl,dominated
11.83408956952331,0.025625837788037946,0.10795521854736738,False
6.261988036928448,0.002007696758865358,3.6877643731358885,False
5.274231621250713,0.0036472132882176145,7.358617028247029,False
10.33384451239415,0.0022030303146565304,2.0709470781779293,False
7.798148535841546,0.005790401444823062,6.760709900458783,False
11.774510308924961,0.016468462520865725,0.16992651907709838,False
11.500238920282648,0.005899055700427534,0.1835671450403805,False
11.774439102403683,0.016468462520865725,0.16992651907709838,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
11.30759872378802,0.0034839548891605946,1.5028648181522404,False
11.500247330346303,0.005899055700427534,0.1835671450403805,False
11.774090557770812,0.016468462520865725,0.16992651907709838,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
11.500240771890384,0.005899055700427534,0.1835671450403805,False
11.500247330346303,0.005899055700427534,0.1835671450403805,False
11.307612833929127,0.0034839548891605946,1.5028648181522404,False
11.77416806457406,0.016468462520865725,0.16992651907709838,False
11.500272136685474,0.005899055700427534,0.1835671450403805,False
11.500238920282648,0.005899055700427534,0.1835671450403805,False
11.500262841489459,0.005899055700427534,0.1835671450403805,False
11.307606695491664,0.0034839548891605946,1.5028648181522404,False
11.500240771890384,0.005899055700427534,0.1835671450403805,False
11.307609243226738,0.0034839548891605946,1.5028648181522404,False
11.500240672225504,0.005899055700427534,0.1835671450403805,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
11.500240771890384,0.005899055700427534,0.1835671450403805,False
11.500247330346303,0.005899055700427534,0.1835671450403805,False
11.307612833929127,0.0034839548891605946,1.5028648181522404,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
11.500240771890384,0.005899055700427534,0.1835671450403805,False
11.500247330346303,0.005899055700427534,0.1835671450403805,False
11.500240672225504,0.005899055700427534,0.1835671450403805,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
11.500240771890384,0.005899055700427534,0.1835671450403805,False
11.500247330346303,0.005899055700427534,0.1835671450403805,False
11.500240672225504,0.005899055700427534,0.1835671450403805,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
11.500240771890384,0.005899055700427534,0.1835671450403805,False
11.500247330346303,0.005899055700427534,0.1835671450403805,False
11.500240672225504,0.005899055700427534,0.1835671450403805,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
11.500240771890384,0.005899055700427534,0.1835671450403805,False
11.500247330346303,0.005899055700427534,0.1835671450403805,False
11.307612833929127,0.0034839548891605946,1.5028648181522404,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
11.500240771890384,0.005899055700427534,0.1835671450403805,False
11.307609243226738,0.0034839548891605946,1.5028648181522404,False
11.500240672225504,0.005899055700427534,0.1835671450403805,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
11.500240771890384,0.005899055700427534,0.1835671450403805,False
11.500247330346303,0.005899055700427534,0.1835671450403805,False
11.500240672225504,0.005899055700427534,0.1835671450403805,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
11.500240771890384,0.005899055700427534,0.1835671450403805,False
11.307609243226738,0.0034839548891605946,1.5028648181522404,False
11.307612833929127,0.0034839548891605946,1.5028648181522404,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
10.44465416484864,0.0029380639683665075,5.355319622296556,False
10.444647097742477,0.0029380639683665075,5.355319622296556,False
11.500240672225504,0.005899055700427534,0.1835671450403805,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
11.500240771890384,0.005899055700427534,0.1835671450403805,False
11.500247330346303,0.005899055700427534,0.1835671450403805,False
11.774090557770812,0.016468462520865725,0.16992651907709838,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
10.44465416484864,0.0029380639683665075,5.355319622296556,False
11.500247330346303,0.005899055700427534,0.1835671450403805,False
11.500240672225504,0.005899055700427534,0.1835671450403805,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
10.705088878521698,0.0029380639683665075,5.064767222640822,False
11.500247330346303,0.005899055700427534,0.1835671450403805,False
10.444645609390852,0.0029380639683665075,5.355319622296556,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
11.774510308924961,0.016468462520865725,0.16992651907709838,False
11.500238920282648,0.005899055700427534,0.1835671450403805,False
11.500262841489459,0.005899055700427534,0.1835671450403805,False
11.500257180928653,0.005899055700427534,0.1835671450403805,False
11.30759872378802,0.0034839548891605946,1.5028648181522404,False
10.705093021585778,0.0029380639683665075,5.064767222640822,False
10.76908913571361,0.0027682048483159624,4.773731535343437,False
11.307611487784381,0.0034839548891605946,1.5028648181522404,False
11.500247399340035,0.005899055700427534,0.1835671450403805,False
11.500243032507157,0.005899055700427534,0.1835671450403805,False
11.500270226032008,0.005899055700427534,0.1835671450403805,False
11.50028388763299,0.005899055700427534,0.1835671450403805,False
10.444633568841594,0.0029380639683665075,5.355319622296556,False
11.307608593909565,0.0034839548891605946,1.5028648181522404,False
11.500270226032008,0.005899055700427534,0.1835671450403805,False
11.307603302614071,0.0034839548891605946,1.5028648181522404,False
11.500275811221691,0.005899055700427534,0.1835671450403805,False
10.705090935084113,0.0029380639683665075,5.064767222640822,False
11.500253090747295,0.005899055700427534,0.1835671450403805,False
11.500277059385473,0.005899055700427534,0.1835671450403805,False
11.500275811221691,0.005899055700427534,0.1835671450403805,False
11.50028453533152,0.005899055700427534,0.1835671450403805,False
11.500253090747295,0.005899055700427534,0.1835671450403805,False
11.500277059385473,0.005899055700427534,0.1835671450403805,False
11.500275811221691,0.005899055700427534,0.1835671450403805,False
11.50028453533152,0.005899055700427534,0.1835671450403805,False
11.307608661573697,0.0034839548891605946,1.5028648181522404,False
11.500277059385473,0.005899055700427534,0.1835671450403805,False
10.444641579159281,0.0029380639683665075,5.355319622296556,False
11.50028453533152,0.005899055700427534,0.1835671450403805,False
11.500253090747295,0.005899055700427534,0.1835671450403805,False
11.500275811221691,0.005899055700427534,0.1835671450403805,False
11.307618537442245,0.0034839548891605946,1.5028648181522404,False
11.500253090747295,0.005899055700427534,0.1835671450403805,False
11.500241173939129,0.005899055700427534,0.1835671450403805,False
11.500277059385473,0.005899055700427534,0.1835671450403805,False
10.705084303227723,0.0029380639683665075,5.064767222640822,False
10.705090935084113,0.0029380639683665075,5.064767222640822,False
10.444653239644971,0.0029380639683665075,5.355319622296556,False
11.500277059385473,0.005899055700427534,0.1835671450403805,False
11.500275811221691,0.005899055700427534,0.1835671450403805,False
11.50028453533152,0.005899055700427534,0.1835671450403805,False
11.500253090747295,0.005899055700427534,0.1835671450403805,False
10.561971836673974,0.002823295771163304,5.127851091268975,False
11.500275811221691,0.005899055700427534,0.1835671450403805,False
11.50028453533152,0.005899055700427534,0.1835671450403805,False
11.500253090747295,0.005899055700427534,0.1835671450403805,False
11.500277059385473,0.005899055700427534,0.1835671450403805,False
11.500275811221691,0.005899055700427534,0.1835671450403805,False
11.50028453533152,0.005899055700427534,0.1835671450403805,False
11.500253090747295,0.005899055700427534,0.1835671450403805,False
11.500277059385473,0.005899055700427534,0.1835671450403805,False
11.500275811221691,0.005899055700427534,0.1835671450403805,False
11.50028453533152,0.005899055700427534,0.1835671450403805,False
10.705094601575604,0.0029380639683665075,5.064767222640822,False
11.773703987066384,0.016468462520865725,0.16992651907709838,False
11.307607897229447,0.0034839548891605946,1.5028648181522404,False
11.500243032507157,0.005899055700427534,0.1835671450403805,False
10.44464583342355,0.0029380639683665075,5.355319622296556,False
11.500241173939129,0.005899055700427534,0.1835671450403805,False
11.500253893960714,0.005899055700427534,0.1835671450403805,False
10.44465195185693,0.0029380639683665075,5.355319622296556,False
10.705093678486291,0.0029380639683665075,5.064767222640822,False
11.774200582071261,0.016468462520865725,0.16992651907709838,False
11.500248953136891,0.005899055700427534,0.1835671450403805,False
11.50026366617162,0.005899055700427534,0.1835671450403805,False
11.774196037173782,0.016468462520865725,0.16992651907709838,False
11.500241173939129,0.005899055700427534,0.1835671450403805,False
11.500253893960714,0.005899055700427534,0.1835671450403805,False
11.500248953136891,0.005899055700427534,0.1835671450403805,False
11.50026366617162,0.005899055700427534,0.1835671450403805,False
11.500241173939129,0.005899055700427534,0.1835671450403805,False
11.500253893960714,0.005899055700427534,0.1835671450403805,False
10.44465195185693,0.0029380639683665075,5.355319622296556,False
11.50026366617162,0.005899055700427534,0.1835671450403805,False
11.50028388763299,0.005899055700427534,0.1835671450403805,False
11.500247399340035,0.005899055700427534,0.1835671450403805,False
11.500243032507157,0.005899055700427534,0.1835671450403805,False
