alpha,volume,ctrl,dominated
12.502288891615375,0.014613543670498545,0.12627201638150554,False
6.489247375632423,0.0015400222217794282,3.1976024248848365,False
6.824105003870238,0.0038116874267429633,493.4665515555595,False
12.50223201502481,0.014613543670498545,0.12627201638150554,False
12.502288891615375,0.014613543670498545,0.12627201638150554,False
6.675673456714832,0.0015864980562679113,3.035712301455402,False
11.874612753207085,0.0020564898741675455,7.740441875596441,False
11.285034820446658,0.0019003007455638623,7.110951935942232,False
11.97228763014231,0.0020530115218639366,7.586167900544661,False
11.285038073374277,0.0019003007455638623,7.110951935942232,False
12.422782838057246,0.014433070233267859,0.30307878103322394,False
10.592831728759082,0.0017668834133067832,11.464229816700191,False
11.262831333397557,0.0018626164840356851,6.629217819925772,False
11.874606862575801,0.0020564898741675455,7.740441875596441,False
11.2850320597994,0.0019003007455638623,7.110951935942232,False
11.285033634761394,0.0019003007455638623,7.110951935942232,False
11.285035419465993,0.0019003007455638623,7.110951935942232,False
6.682269426040186,0.001963856615462816,84.8346415822449,False
11.2850320597994,0.0019003007455638623,7.110951935942232,False
11.067715432376387,0.0017311038437457778,7.451023694082688,False
11.87460416802835,0.0020564898741675455,7.740441875596441,False
11.285038073374277,0.0019003007455638623,7.110951935942232,False
10.592835250919482,0.0017668834133067832,11.464229816700191,False
10.592832134136016,0.0017668834133067832,11.464229816700191,False
11.285035419465993,0.0019003007455638623,7.110951935942232,False
10.758972468576475,0.0023874406023649698,13.242640872942598,False
11.2850320597994,0.0019003007455638623,7.110951935942232,False
11.285033634761394,0.0019003007455638623,7.110951935942232,False
11.285035419465993,0.0019003007455638623,7.110951935942232,False
11.285038073374277,0.0019003007455638623,7.110951935942232,False
11.067716659248793,0.0017311038437457778,7.451023694082688,False
11.285033634761394,0.0019003007455638623,7.110951935942232,False
6.682273293848309,0.001963856615462816,84.8346415822449,False
11.285038073374277,0.0019003007455638623,7.110951935942232,False
11.2850320597994,0.0019003007455638623,7.110951935942232,False
8.129953361951468,0.002483059780935159,157.75230552339627,False
10.758974823105289,0.0023874406023649698,13.242640872942598,False
6.682269426040186,0.001963856615462816,84.8346415822449,False
11.262835130816878,0.0018626164840356851,6.629217819925772,False
11.285033634761394,0.0019003007455638623,7.110951935942232,False
11.285035419465993,0.0019003007455638623,7.110951935942232,False
11.874606862575801,0.0020564898741675455,7.740441875596441,False
11.2850320597994,0.0019003007455638623,7.110951935942232,False
6.682271080199392,0.001963856615462816,84.8346415822449,False
11.285035419465993,0.0019003007455638623,7.110951935942232,False
11.285038073374277,0.0019003007455638623,7.110951935942232,False
11.874609119629657,0.0020564898741675455,7.740441875596441,False
11.285033634761394,0.0019003007455638623,7.110951935942232,False
11.285035419465993,0.0019003007455638623,7.110951935942232,False
11.874606862575801,0.0020564898741675455,7.740441875596441,False
11.2850320597994,0.0019003007455638623,7.110951935942232,False
11.285033634761394,0.0019003007455638623,7.110951935942232,False
11.285035419465993,0.0019003007455638623,7.110951935942232,False
7.249184704214347,0.00243149908788463,196.65012979384397,False
11.2850320597994,0.0019003007455638623,7.110951935942232,False
11.285033634761394,0.0019003007455638623,7.110951935942232,False
11.285035419465993,0.0019003007455638623,7.110951935942232,False
7.249184704214347,0.00243149908788463,196.65012979384397,False
10.592835250919482,0.0017668834133067832,11.464229816700191,False
11.285033634761394,0.0019003007455638623,7.110951935942232,False
6.682273293848309,0.001963856615462816,84.8346415822449,False
11.285038073374277,0.0019003007455638623,7.110951935942232,False
11.2850320597994,0.0019003007455638623,7.110951935942232,False
11.285033634761394,0.0019003007455638623,7.110951935942232,False
11.285035419465993,0.0019003007455638623,7.110951935942232,False
11.285038073374277,0.0019003007455638623,7.110951935942232,False
10.592835250919482,0.0017668834133067832,11.464229816700191,False
8.129953361951468,0.002483059780935159,157.75230552339627,False
11.285035419465993,0.0019003007455638623,7.110951935942232,False
11.285038073374277,0.0019003007455638623,7.110951935942232,False
6.682269434685968,0.001963856615462816,84.8346415822449,False
11.285033634761394,0.0019003007455638623,7.110951935942232,False
11.285035419465993,0.0019003007455638623,7.110951935942232,False
11.262828344017802,0.0018626164840356851,6.629217819925772,False
7.743355561229853,0.002474120729168096,169.83021599954427,False
6.682271080199392,0.001963856615462816,84.8346415822449,False
10.758974823105289,0.0023874406023649698,13.242640872942598,False
11.262828344017802,0.0018626164840356851,6.629217819925772,False
11.2850320597994,0.0019003007455638623,7.110951935942232,False
11.262830439417293,0.0018626164840356851,6.629217819925772,False
11.285034622379431,0.0019003007455638623,7.110951935942232,False
10.59283393558,0.0017668834133067832,11.464229816700191,False
11.285027133126679,0.0019003007455638623,7.110951935942232,False
11.285030630125055,0.0019003007455638623,7.110951935942232,False
