alpha,volume,ctrl,dominated
12.502319125145354,0.014613543670498545,0.12627201638150554,False
6.320512550780691,0.0017454418816371788,5.013870525669186,False
4.960143365703904,0.002993947881353309,146.00801512017782,False
4.962129039607696,0.002993947881353309,145.59114173842283,False
6.0797069539725355,0.004200656407582468,138.00035864201183,False
6.5257545756143305,0.0023201780029176496,61.25934880170653,False
6.297868139406161,0.002262076371443573,58.784002947469496,False
6.292886159172867,0.0022597399739812197,58.50237730577935,False
12.403903026575701,0.014437916187796124,0.29926992406897096,False
12.403056518060207,0.014437916187796124,0.29926992406897096,False
6.292886159172867,0.0022597399739812197,58.50237730577935,False
6.292882913682727,0.0022597399739812197,58.50237730577935,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
12.40297498813813,0.014437916187796124,0.29926992406897096,False
6.29288212191365,0.0022597399739812197,58.50237730577935,False
6.320513646703651,0.0017454418816371788,5.013870525669186,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
6.292885200373927,0.0022597399739812197,58.50237730577935,False
6.292884452211478,0.0022597399739812197,58.50237730577935,False
6.292886159172867,0.0022597399739812197,58.50237730577935,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
6.292885200373927,0.0022597399739812197,58.50237730577935,False
6.292884452211478,0.0022597399739812197,58.50237730577935,False
6.292886159172867,0.0022597399739812197,58.50237730577935,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
6.320511210733662,0.0017454418816371788,5.013870525669186,False
6.292884452211478,0.0022597399739812197,58.50237730577935,False
10.400326512125337,0.0019184498961458607,8.149522275348305,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
6.292885200373927,0.0022597399739812197,58.50237730577935,False
6.292884452211478,0.0022597399739812197,58.50237730577935,False
6.292886159172867,0.0022597399739812197,58.50237730577935,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
6.292885200373927,0.0022597399739812197,58.50237730577935,False
6.292884452211478,0.0022597399739812197,58.50237730577935,False
6.320511269760661,0.0017454418816371788,5.013870525669186,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
6.292885200373927,0.0022597399739812197,58.50237730577935,False
6.292884452211478,0.0022597399739812197,58.50237730577935,False
6.292886159172867,0.0022597399739812197,58.50237730577935,False
10.288937734090425,0.0017902892122824,9.561912013552847,False
6.292885200373927,0.0022597399739812197,58.50237730577935,False
6.292884452211478,0.0022597399739812197,58.50237730577935,False
6.292886159172867,0.0022597399739812197,58.50237730577935,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
6.320511210733662,0.0017454418816371788,5.013870525669186,False
6.292884452211478,0.0022597399739812197,58.50237730577935,False
6.320511269760661,0.0017454418816371788,5.013870525669186,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
6.292885200373927,0.0022597399739812197,58.50237730577935,False
6.3205125041430055,0.0017454418816371788,5.013870525669186,False
6.292886159172867,0.0022597399739812197,58.50237730577935,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
6.292885200373927,0.0022597399739812197,58.50237730577935,False
6.3205125041430055,0.0017454418816371788,5.013870525669186,False
6.292886159172867,0.0022597399739812197,58.50237730577935,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
6.292885200373927,0.0022597399739812197,58.50237730577935,False
6.292884452211478,0.0022597399739812197,58.50237730577935,False
6.292886159172867,0.0022597399739812197,58.50237730577935,False
6.320514046448928,0.0017454418816371788,5.013870525669186,False
6.292885200373927,0.0022597399739812197,58.50237730577935,False
12.402582987773007,0.014437916187796124,0.29926992406897096,False
6.292886986569186,0.0022597399739812197,58.50237730577935,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
6.292885200373927,0.0022597399739812197,58.50237730577935,False
6.3205125041430055,0.0017454418816371788,5.013870525669186,False
6.292886159172867,0.0022597399739812197,58.50237730577935,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
6.292885200373927,0.0022597399739812197,58.50237730577935,False
6.292884452211478,0.0022597399739812197,58.50237730577935,False
10.2889369114708,0.0017902892122824,9.561912013552847,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
12.40297498813813,0.014437916187796124,0.29926992406897096,False
6.29288212191365,0.0022597399739812197,58.50237730577935,False
10.400338984606162,0.0019184498961458607,8.149522275348305,False
6.2928846009907184,0.0022597399739812197,58.50237730577935,False
6.292885200373927,0.0022597399739812197,58.50237730577935,False
6.32767941012382,0.002180248314578521,54.83945757684534,False
12.402968030314451,0.014437916187796124,0.29926992406897096,False
6.320512637262973,0.0017454418816371788,5.013870525669186,False
6.320514777906922,0.0017454418816371788,5.013870525669186,False
6.320504135917105,0.0017454418816371788,5.013870525669186,False
6.292888974925046,0.0022597399739812197,58.50237730577935,False
6.292886738475224,0.0022597399739812197,58.50237730577935,False
6.292886839414967,0.0022597399739812197,58.50237730577935,False
6.292887751738331,0.0022597399739812197,58.50237730577935,False
6.292886831090835,0.0022597399739812197,58.50237730577935,False
6.292882913682727,0.0022597399739812197,58.50237730577935,False
7.9910881491546055,0.001759138260442681,5.062885482717775,False
10.947110122782295,0.002642263591374163,7.759155783561254,False
6.292888974925046,0.0022597399739812197,58.50237730577935,False
6.29288135860485,0.0022597399739812197,58.50237730577935,False
6.320504135917105,0.0017454418816371788,5.013870525669186,False
6.292888974925046,0.0022597399739812197,58.50237730577935,False
6.292885506852467,0.0022597399739812197,58.50237730577935,False
6.327678682827368,0.002180248314578521,54.83945757684534,False
6.29288135860485,0.0022597399739812197,58.50237730577935,False
6.292887795902026,0.0022597399739812197,58.50237730577935,False
12.403582405482451,0.014437916187796124,0.29926992406897096,False
12.402962879849566,0.014437916187796124,0.29926992406897096,False
6.320504135917105,0.0017454418816371788,5.013870525669186,False
6.292888974925046,0.0022597399739812197,58.50237730577935,False
6.292885506852467,0.0022597399739812197,58.50237730577935,False
6.292886738475224,0.0022597399739812197,58.50237730577935,False
6.292886839414967,0.0022597399739812197,58.50237730577935,False
6.292887751738331,0.0022597399739812197,58.50237730577935,False
6.292886831090835,0.0022597399739812197,58.50237730577935,False
6.292882913682727,0.0022597399739812197,58.50237730577935,False
6.29288135860485,0.0022597399739812197,58.50237730577935,False
