alpha,volume,ctrl,dominated
10.899099695258904,0.021564993322944905,0.029403998475841266,True
8.224547887600824,0.00374975332831061,0.7823465886951548,False
5.789435731175786,0.007950890283659704,1.3474772377055348,True
8.695844239342343,0.008520534716509357,0.5675132727009645,False
8.494789121820025,0.0059002805288928175,0.19884463515378312,False
9.315785718472824,0.008630998442488809,0.33639737803562975,False
7.587969813783615,0.004460707011792525,0.8282627312733641,False
10.761697683122478,0.012334946131599064,0.21717616536492904,False
5.854904767227298,0.006500833026261226,1.598705559734222,False
4.009148965603012,0.034224960939515596,0.04020289569279216,True
4.26010482814271,0.0347516282036691,0.21831287315484274,True
6.00584669711378,0.008158296362912217,0.41864392150182345,True
2.572760512779968,2.5501605551880053,0.0006710281743141494,True
5.058608972072323,0.07014137078245475,0.00628316747499659,True
8.256984446039478,0.019417667512801315,0.0367280659079599,True
6.634030994964641,0.0049320027706887615,0.09282608594740917,True
7.665425161165886,0.01720261513822947,0.04597125956384608,True
3.602728746195648,0.1811962803377026,0.0041609866879964924,True
4.22686840004453,0.07229006443733095,0.006703161458042962,True
5.323146054870592,0.0594138113271994,0.00434706206667898,True
4.02022162583324,0.10923246179966242,0.0033743053213056693,True
5.499725283571323,0.026410335691909537,0.07801548818782186,True
5.976090409452094,0.025295990010276968,0.7945529213845554,True
5.966922676249933,0.331335706042986,0.0005127975102964966,True
6.192610673842187,0.008056436029294699,0.31640625698846797,True
4.85787607202379,0.08914857290906672,0.003179940613717329,True
4.047926611857258,0.03129833590332474,0.02752347421055468,True
4.362794601532186,0.6446783010242125,0.0025639243208027346,True
3.04373830300332,0.1543533542389606,0.0038522574396599243,True
11.095109441163853,0.0117490750316162,0.09106798759986688,False
3.6342440648959267,0.4497000171335929,0.004751765076959164,True
6.523414859968376,0.030415669422739555,0.05068260488993402,True
5.602154718388624,0.028141036366349178,0.008980005565173407,True
5.538308406602192,0.007600120513582526,0.025114810502309275,True
5.2139128720058086,0.006555403387100275,0.9733596063034679,True
7.444648844883055,0.021562110428266643,0.010294679602064483,True
6.754788586408755,0.014251389184534986,0.1672614237172369,True
4.238908707051156,0.11241055988005355,0.0021320260387244993,True
7.679623758633349,0.019815347572217836,0.048482650858834755,True
4.36239926753742,0.018736503971660864,0.08822018553002521,True
10.520930677484811,0.049455051850870395,0.09995267396380543,True
4.635684148158737,0.30082652964065076,0.007283964413502246,True
3.2970524224467277,0.4053131667434563,0.005510665165581058,True
6.689616997182552,0.2339598481168679,0.004007588663776509,True
4.576691700689545,0.08633327984539044,0.02674827452218423,True
4.318788320533816,0.18922388247314506,0.0049752618765699615,True
6.999608627952876,0.017137895239617795,0.08390417954339807,True
5.366956321802264,0.00870795675273028,0.7073624163198085,True
3.174976123968337,1.0777661028900754,0.0011969510737891936,True
3.778325993849133,0.03518339980518635,0.03698684401875263,True
6.424874412984206,0.19525286777230738,0.007344173381237975,True
7.902754462198873,0.00690852273904626,0.04765067985121498,True
4.238859830254493,0.014339688579143256,0.07051015823034784,True
3.3519530727390823,0.06993928648376568,0.005427169311056342,True
4.6011220979455505,0.012448637360313966,0.557045400039102,True
2.6688807261190974,2.146176459786266,0.0004160833584153778,True
7.344446345637339,0.05432702039809002,0.01982385939968953,True
5.660234749916108,0.006098729909194263,0.12472413760093548,True
2.679577583238915,0.17281765238612892,0.003350239888268955,True
2.531069235235989,0.14811784952962487,0.0019508204208069217,True
5.739351021689971,0.02445265180046386,0.10249853984580028,True
4.331159515878695,0.37623020867238127,0.0022335973153702685,True
